META; english/championship/reading-v-blackburn; 2017-04-01 14:25:45 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/reading-v-blackburn; 2017-04-01 18:50:31 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
META; english/championship/reading-v-blackburn; 2017-04-01 22:49:02 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 1; 1; 1; 4/5; 1; ; 20/21; ; ; ; ; ; ; 19/20; ; 1; 19/20; ; 5/6; ; ; ; 8/9; ; 9/10; ; 5/6; ; 
META; english/championship/reading-v-blackburn; 2017-04-02 10:49:06 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 17/20; 1; 10/11; 4/5; 10/11; ; 9/10; ; ; 17/20; ; 10/11; 9/10; 17/20; ; 10/11; 10/11; ; 5/6; 10/11; ; ; 8/9; ; 9/10; ; 10/11; ; 
Draw; 13/5; 12/5; 5/2; 9/4; 5/2; ; 13/5; ; ; 5/2; ; 12/5; 51/20; 13/5; ; 13/5; 28/11; ; 13/5; 28/11; ; ; 13/5; ; 13/5; ; 12/5; ; 
Blackburn; 3; 11/4; 31/10; 14/5; 11/4; ; 31/10; ; ; 3; ; 3; 3; 3; ; 31/10; 3; ; 14/5; 3; ; ; 56/19; ; 56/19; ; 11/4; ; 
META; english/championship/reading-v-blackburn; 2017-04-02 14:49:18 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 21/20; 21/20; 10/11; ; 1; 5/6; 1; 1; 1; 1; 19/20; 1; 21/20; 19/20; 1; ; 20/21; 1; 103/100; 28/29; 22/23; ; 1; ; 1; 1; 
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; ; 5/2; 13/5; 5/2; 12/5; 11/5; 23/10; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5; 27/11; 5/2; ; 13/5; ; 12/5; 23/10; 
Blackburn; 13/5; 14/5; 11/4; 14/5; 11/4; ; 14/5; 13/5; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; ; 27/10; 11/4; 3; 5/2; 27/10; ; 14/5; ; 14/5; 11/4; 
META; english/championship/reading-v-blackburn; 2017-04-02 19:02:11 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 1; 1; 1; 21/20; 10/11; 1; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 21/20; 1; 1; ; 20/21; 1; 103/100; 28/29; 22/23; 1; 1; ; 1; 1; 
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 23/10; 5/2; 13/5; 5/2; 12/5; 27/11; ; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; 13/5; ; 12/5; 23/10; 
Blackburn; 13/5; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; ; 27/10; 27/10; 3; 5/2; 27/10; 13/5; 14/5; ; 27/10; 11/4; 
META; english/championship/reading-v-blackburn; 2017-04-02 23:01:15 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 1; 1; 1; 21/20; 10/11; 1; 21/20; 10/11; 1; 1; 19/20; 1; 19/20; 21/20; 21/20; 1; 1; ; 20/21; 1; 103/100; 28/29; 22/23; 1; 39/40; ; 1; 1; 
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5; 27/11; 28/11; 12/5; 45/17; ; 12/5; 23/10; 
Blackburn; 13/5; 14/5; 29/10; 14/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 27/10; 13/5; 27/10; 27/10; ; 13/5; 27/10; 3; 5/2; 45/17; 13/5; 11/4; ; 27/10; 11/4; 
META; english/championship/reading-v-blackburn; 2017-04-03 02:58:44 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 1; 1; 21/20; 21/20; 10/11; ; 21/20; 5/6; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 20/21; 21/20; 103/100; 28/29; 22/23; 21/20; 39/40; ; 1; 1; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; ; 13/5; 13/5; 5/2; 12/5; 11/5; 23/10; 49/20; 27/10; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; 45/17; ; 12/5; 23/10; 
Blackburn; 13/5; 14/5; 14/5; 14/5; 11/4; ; 29/10; 13/5; 14/5; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 27/10; 45/17; 5/2; 13/5; 45/17; 3; 5/2; 45/17; 13/5; 11/4; ; 14/5; 11/4; 
META; english/championship/reading-v-blackburn; 2017-04-03 06:58:38 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 21/20; 5/6; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 20/21; 21/20; 103/100; 30/29; 22/23; 21/20; 39/40; ; 1; 1; 
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 11/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 23/10; 45/17; ; 12/5; 23/10; 
Blackburn; 3; 14/5; 14/5; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 29/10; 13/5; 11/4; 45/17; 5/2; 13/5; 45/17; 3; 12/5; 45/17; 13/5; 11/4; ; 14/5; 27/10; 
META; english/championship/reading-v-blackburn; 2017-04-03 14:22:28 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 5/6; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 20/21; 1; 53/50; 21/20; 22/23; 21/20; 39/40; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 5/2; 27/11; 28/11; 12/5; 45/17; ; 12/5; 23/10; 12/5
Blackburn; 3; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 13/5; 53/20; 29/10; 13/5; 27/10; 11/4; 5/2; 13/5; 11/4; 149/50; 23/10; 45/17; 11/4; 11/4; ; 27/10; 27/10; 11/4
META; english/championship/reading-v-blackburn; 2017-04-03 18:23:02 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 53/50; 11/10; 42/41; 19/20; 17/16; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 51/20; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; ; 12/5; 23/10; 23/10
Blackburn; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 13/5; 27/10; 45/17; 5/2; 13/5; 45/17; 149/50; 27/11; 45/17; 16/5; 27/10; ; 13/5; 5/2; 13/5
META; english/championship/reading-v-blackburn; 2017-04-03 22:21:27 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 10/11; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 1; 11/10; 23/20; 11/10; 42/41; 19/20; 17/16; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 51/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 127/50; 5/2; 40/17; 12/5; 12/5; ; 12/5; 12/5; 12/5
Blackburn; 14/5; 5/2; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 27/10; 14/5; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 27/11; 45/17; 16/5; 27/10; ; 13/5; 13/5; 5/2
META; english/championship/reading-v-blackburn; 2017-04-04 02:22:16 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 10/11; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 1; 11/10; 57/50; 11/10; 42/41; 19/20; 17/16; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 51/20; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; 12/5; ; 12/5; 12/5; 12/5
Blackburn; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 27/10; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 66/25; 27/11; 45/17; 16/5; 27/10; ; 13/5; 5/2; 5/2
META; english/championship/reading-v-blackburn; 2017-04-04 06:20:35 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 1; 11/10; 21/20; 10/11; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 1; 11/10; 57/50; 11/10; 42/41; 19/20; 17/16; ; 21/20; 10/9; 11/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 51/20; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 40/17; 12/5; 12/5; ; 12/5; 23/10; 12/5
Blackburn; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 66/25; 27/11; 45/17; 16/5; 27/10; ; 13/5; 13/5; 5/2
META; english/championship/reading-v-blackburn; 2017-04-04 10:20:58 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 10/11; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 57/50; 10/9; 42/41; 19/20; 17/16; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 9/4; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 64/25; 27/11; 40/17; 12/5; 12/5; ; 12/5; 12/5; 12/5
Blackburn; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 27/10; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 53/20; 27/11; 45/17; 16/5; 27/10; ; 13/5; 13/5; 13/5
META; english/championship/reading-v-blackburn; 2017-04-04 14:22:28 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 1; 1; 11/10; 27/25; 22/19; 42/41; 19/20; 17/16; ; 10/9; 1; 23/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 12/5; 40/17; 12/5; 12/5; ; 23/10; 5/2; 12/5
Blackburn; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 14/5; 14/5; 13/5; 27/10; 45/17; 5/2; 13/5; 13/5; 14/5; 12/5; 45/17; 16/5; 27/10; ; 5/2; 14/5; 11/4
META; english/championship/reading-v-blackburn; 2017-04-04 18:21:45 GMT+3; 2017-04-04 20:00; Nothing; Xlenovo
Reading; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 32/25; 23/18; 5/4; 6/5; 23/18; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 11/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; 12/5
Blackburn; 5/2; 9/4; 47/20; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 47/20; 5/2; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 5/2; 23/10; 11/5; 5/2; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/reading-v-blackburn; 2017-04-04 22:23:35 GMT+3; 2017-04-04 20:00; In Play; Xlenovo
Reading; 2/5; 4/9; ; ; ; 6/5; 2/5; 2/5; ; 4/11; ; ; 4/11; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; ; 2/5
Draw; 10/3; 10/3; ; ; ; 10/3; 17/5; 10/3; ; 10/3; ; ; 15/4; ; ; ; ; 17/5; ; ; ; ; ; ; ; ; ; ; 10/3
Blackburn; 15/2; 7; ; ; ; 7; 7; 13/2; ; 7; ; ; 8; ; ; ; ; 29/4; ; ; ; ; ; ; ; ; ; ; 37/5
