META; english/championship/rotherham-v-derby; 2017-04-29 22:19:41 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rotherham; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/rotherham-v-derby; 2017-05-02 10:58:15 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 9/13; 11/17; 4/7; 9/13; 8/11; 13/19; 7/11; 7/10; 4/6; ; 4/6; 4/6; 4/6
META; english/championship/rotherham-v-derby; 2017-05-03 02:19:34 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 9/13; 11/17; 4/7; 9/13; 8/11; 13/19; 7/11; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 11/4; 57/20; 27/10; 14/5; 29/10; 11/4; 29/10; 14/5; 11/4; 59/20; 14/5; 37/13; 13/5; 29/10; ; 11/4; 13/5; 3
Rotherham; 15/4; 19/5; 19/5; 18/5; 4; 19/5; 19/5; 17/5; 4; 17/5; 7/2; 4; 15/4; 4; 4; 4; 39/10; 15/4; 4; 39/10; 21/5; 38/11; 41/10; 15/4; 21/5; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-03 10:19:33 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 9/13; 11/17; 4/7; 9/13; 8/11; 13/19; 7/11; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 14/5; 57/20; 27/10; 14/5; 29/10; 11/4; 29/10; 14/5; 11/4; 59/20; 14/5; 37/13; 13/5; 29/10; ; 11/4; 9/4; 3
Rotherham; 15/4; 19/5; 19/5; 18/5; 4; 19/5; 19/5; 17/5; 4; 17/5; 7/2; 15/4; 15/4; 4; 4; 4; 39/10; 15/4; 4; 39/10; 21/5; 38/11; 41/10; 15/4; 21/5; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-03 14:19:36 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 4/7; 5/7; 8/11; 13/19; 7/11; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 14/5; 57/20; 27/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 14/5; 37/13; 13/5; 29/10; ; 11/4; 9/4; 3
Rotherham; 15/4; 18/5; 19/5; 18/5; 4; 19/5; 19/5; 17/5; 4; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 75/19; 15/4; 4; 75/19; 21/5; 38/11; 41/10; 15/4; 21/5; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-03 18:19:31 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 4/7; ; 8/11; 13/19; 7/11; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 14/5; 57/20; 27/10; 14/5; 14/5; 14/5; 29/10; 14/5; ; 59/20; 14/5; 37/13; 13/5; 29/10; ; 11/4; 13/5; 3
Rotherham; 15/4; 18/5; 19/5; 18/5; 4; 19/5; 19/5; 17/5; 4; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 75/19; 15/4; 4; ; 21/5; 38/11; 41/10; 15/4; 21/5; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-03 22:19:35 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 4/7; 5/7; 8/11; 13/19; 7/11; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 57/20; 27/10; 14/5; 14/5; 11/4; 29/10; 14/5; 11/4; 59/20; 14/5; 37/13; 13/5; 29/10; ; 11/4; 13/5; 3
Rotherham; 15/4; 18/5; 19/5; 18/5; 4; 19/5; 19/5; 4; 4; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 75/19; 15/4; 4; 75/19; 21/5; 38/11; 41/10; 15/4; 21/5; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-04 02:19:33 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 8/11; 13/19; 13/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 57/20; 27/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 14/5; 37/13; 13/5; 29/10; ; 13/5; 12/5; 3
Rotherham; 15/4; 18/5; 19/5; 18/5; 4; 19/5; 19/5; 4; 4; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 39/10; 15/4; 7/2; 39/10; 21/5; 38/11; 19/5; 15/4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-04 10:19:45 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 8/11; 13/19; 13/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 57/20; 27/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 14/5; 37/13; 13/5; 29/10; ; 13/5; 13/5; 3
Rotherham; 15/4; 18/5; 19/5; 18/5; 4; 19/5; 19/5; 4; 19/5; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 39/10; 15/4; 7/2; 39/10; 21/5; 38/11; 19/5; 15/4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-04 14:19:41 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 8/11; 13/19; 13/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 57/20; 27/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 14/5; 37/13; 13/5; 29/10; ; 13/5; 13/5; 3
Rotherham; 15/4; 18/5; 19/5; 18/5; 4; 19/5; 19/5; 4; 19/5; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 39/10; 15/4; 7/2; 39/10; 21/5; 38/11; 19/5; 15/4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-04 18:19:40 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 8/11; 5/7; 13/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 57/20; 27/10; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 59/20; 14/5; 37/13; 13/5; 29/10; ; 13/5; 13/5; 3
Rotherham; 15/4; 18/5; 19/5; 18/5; 4; 4; 4; 4; 19/5; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 39/10; 15/4; 7/2; 39/10; 21/5; 4; 19/5; 15/4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-04 22:19:38 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 8/11; 5/7; 13/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 57/20; 27/10; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 59/20; 14/5; 37/13; 13/5; 29/10; ; 13/5; 13/5; 3
Rotherham; 15/4; 18/5; 19/5; 18/5; 4; 4; 4; 4; 19/5; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 39/10; 15/4; 7/2; 39/10; 21/5; 4; 19/5; 15/4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-05 02:19:38 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 4/6; 5/7; 8/11; 5/7; 13/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 57/20; 27/10; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 59/20; 14/5; 37/13; 13/5; 29/10; ; 13/5; 13/5; 3
Rotherham; 15/4; 18/5; 19/5; 18/5; 4; 4; 4; 4; 19/5; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 39/10; 15/4; 7/2; 39/10; 21/5; 4; 19/5; 15/4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-05 10:19:39 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 8/11; 5/7; 13/19; 7/10; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 57/20; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 59/20; 14/5; 37/13; 13/5; 29/10; ; 13/5; 13/5; 3
Rotherham; 15/4; 18/5; 19/5; 18/5; 4; 4; 4; 4; 19/5; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 39/10; 4; 7/2; 39/10; 21/5; 4; 19/5; 15/4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-05 14:19:41 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 8/11; 5/7; 13/19; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 13/5; 13/5; 3
Rotherham; 15/4; 18/5; 4; 18/5; 4; 4; 4; 4; 19/5; 17/5; 7/2; 15/4; 15/4; 4; 4; 15/4; 39/10; 4; 7/2; 39/10; 21/5; 4; 19/5; 4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-05 18:19:39 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 8/11; 5/7; 13/19; 8/11; 7/10; ; 8/11; 4/6; 4/6
Draw; 11/4; 11/4; 29/10; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 57/20; 11/4; 14/5; 27/10; 11/4; 11/4; 14/5; 11/4; 59/20; 14/5; 37/13; 13/5; 29/10; ; 27/10; 13/5; 14/5
Rotherham; 17/4; 18/5; 4; 4; 4; 4; 4; 4; 19/5; 19/5; 15/4; 15/4; 15/4; 9/2; 4; 4; 77/19; 4; 7/2; 77/19; 21/5; 4; 19/5; 4; 39/10; ; 7/2; 7/2; 21/5
META; english/championship/rotherham-v-derby; 2017-05-05 22:19:41 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 3/4; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 3/4; 5/7; 13/19; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 14/5; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 14/5; 11/4; 59/20; 14/5; 37/13; 13/5; 29/10; ; 11/4; 27/10; 14/5
Rotherham; 17/4; 18/5; 4; 4; 4; 4; 17/4; 4; 19/5; 19/5; 15/4; 4; 15/4; 9/2; 4; 4; 77/19; 4; 7/2; 77/19; 4; 4; 19/5; 4; 39/10; ; 7/2; 7/2; 21/5
META; english/championship/rotherham-v-derby; 2017-05-06 02:19:33 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 3/4; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 3/4; 5/7; 13/19; 8/11; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 14/5; 11/4; 59/20; 14/5; 37/13; 13/5; 29/10; ; 27/10; 13/5; 14/5
Rotherham; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 19/5; 19/5; 15/4; 4; 15/4; 9/2; 4; 4; 77/19; 4; 7/2; 77/19; 4; 4; 19/5; 4; 39/10; ; 7/2; 7/2; 21/5
META; english/championship/rotherham-v-derby; 2017-05-06 10:19:37 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 3/4; 5/7; 13/19; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 14/5; 11/4; 59/20; 14/5; 37/13; 13/5; 29/10; ; 27/10; 13/5; 14/5
Rotherham; 17/4; 18/5; 4; 4; 4; 4; 17/4; 4; 19/5; 19/5; 15/4; 4; 15/4; 9/2; 4; 4; 77/19; 4; 7/2; 77/19; 4; 4; 19/5; 4; 39/10; ; 7/2; 7/2; 21/5
META; english/championship/rotherham-v-derby; 2017-05-06 14:19:43 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; ; 4/6; 4/6; 5/7; 8/11; 13/18; 13/19; 8/11; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 13/5; 14/5; 14/5; 14/5; 27/10; ; 11/4; 14/5; 27/10; 59/20; 14/5; 37/13; 13/5; 29/10; ; 13/5; 5/2; 14/5
Rotherham; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 19/5; 19/5; 15/4; 15/4; 15/4; 9/2; 4; 4; ; 4; 7/2; 75/19; 21/5; 19/5; 19/5; 4; 39/10; ; 4; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-06 18:19:40 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 3/4; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 3/4; 13/18; 13/19; 8/11; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 13/5; 29/10; 5/2; 14/5; 14/5; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
Rotherham; 17/4; 15/4; 17/4; 4; 4; 4; 17/4; 4; 4; 19/5; 15/4; 4; 15/4; 4; 4; 4; 4; 4; 7/2; 4; 4; 19/5; 19/5; 4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-06 22:19:42 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 3/4; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 3/4; 13/18; 13/19; 8/11; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
Rotherham; 17/4; 19/5; 17/4; 4; 4; 4; 17/4; 4; 4; 19/5; 15/4; 4; 15/4; 4; 4; 4; 75/19; 4; 7/2; 75/19; 4; 19/5; 19/5; 4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-07 02:18:44 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 3/4; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 3/4; 13/18; 13/19; 8/11; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
Rotherham; 17/4; 19/5; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 4; 7/2; 75/19; 4; 19/5; 19/5; 4; 39/10; ; 7/2; 7/2; 4
META; english/championship/rotherham-v-derby; 2017-05-07 10:18:44 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Derby; 8/11; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 3/4; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 3/4; 13/18; 13/19; 8/11; 7/10; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 11/4; 14/5; 27/10; 11/4; 11/4; 29/10; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 3
Rotherham; 17/4; 19/5; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 15/4; 4; 15/4; 4; 4; 4; 75/19; 4; 7/2; 75/19; 4; 19/5; 19/5; 4; 39/10; ; 4; 4; 4
META; english/championship/rotherham-v-derby; 2017-05-07 14:18:42 GMT+3; 2017-05-07 12:00; In Play; Xlenovo
Derby; 8/11; ; ; ; ; 3/4; 8/11; 8/11; ; 7/10; ; ; 3/4; ; ; ; ; 13/18; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; 27/10; 27/10; 12/5; ; 29/10; ; ; 11/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 
Rotherham; 7/2; ; ; ; ; 10/3; 18/5; 4; ; 19/5; ; ; 15/4; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; 
