META; english/championship/norwich-v-qpr; 2017-04-29 22:19:36 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
QPR; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-qpr; 2017-05-02 10:58:09 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 13/20; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 4/6; 13/20; 4/6; 7/10; 11/17; 4/6; 4/6; 11/17; 69/100; 9/13; 13/19; 4/6; 7/10; ; 4/7; 8/13; 4/6
QPR; 9/2; 19/5; 19/5; 7/2; 4; 4; 4; 4; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 4; 77/19; 4; 7/2; 77/19; 22/5; 38/11; 19/5; 4; 39/10; ; 4; 7/2; 4
META; english/championship/norwich-v-qpr; 2017-05-04 02:19:28 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 67/100; 9/13; 13/19; 4/6; 7/10; ; 8/13; 4/7; 4/6
Draw; 13/5; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 16/5; 3; 3; 14/5; 14/5; 3; 13/4; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 3
QPR; 9/2; 19/5; 19/5; 7/2; 4; 4; 4; 4; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 15/4; 4; 41/10; 4; 7/2; 41/10; 22/5; 38/11; 19/5; 4; 39/10; ; 4; 7/2; 4
META; english/championship/norwich-v-qpr; 2017-05-04 10:19:39 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 67/100; 9/13; 13/19; 4/6; 7/10; ; 8/13; 4/7; 4/6
Draw; 13/5; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 16/5; 3; 56/19; 14/5; 14/5; 56/19; 13/4; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 3
QPR; 9/2; 19/5; 19/5; 7/2; 4; 4; 4; 4; 19/5; 21/5; 4; 15/4; 15/4; 4; 15/4; 4; 77/19; 4; 7/2; 77/19; 22/5; 38/11; 19/5; 4; 39/10; ; 4; 7/2; 4
META; english/championship/norwich-v-qpr; 2017-05-04 14:19:36 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 67/100; 9/13; 13/19; 4/6; 7/10; ; 8/13; 4/7; 4/6
Draw; 13/5; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 16/5; 3; 3; 14/5; 14/5; 3; 13/4; 14/5; 37/13; 11/4; 29/10; ; 14/5; 5/2; 3
QPR; 9/2; 19/5; 19/5; 7/2; 4; 4; 4; 4; 19/5; 21/5; 4; 15/4; 15/4; 4; 15/4; 4; 77/19; 4; 7/2; 77/19; 22/5; 38/11; 19/5; 4; 39/10; ; 4; 7/2; 4
META; english/championship/norwich-v-qpr; 2017-05-04 18:19:36 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 13/20; 4/6; 8/13; 4/6; 11/17; 4/6; 4/6; 67/100; 9/13; 13/19; 8/13; 7/10; ; 4/6; 4/7; 4/6
Draw; 3; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 3; 58/19; 14/5; 14/5; 58/19; 13/4; 58/19; 37/13; 3; 29/10; ; 14/5; 14/5; 3
QPR; 17/4; 19/5; 19/5; 7/2; 4; 19/5; 4; 4; 19/5; 21/5; 4; 15/4; 15/4; 19/5; 15/4; 4; 75/19; 4; 7/2; 75/19; 22/5; 15/4; 19/5; 15/4; 39/10; ; 4; 7/2; 4
META; english/championship/norwich-v-qpr; 2017-05-04 22:19:33 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 67/100; 9/13; 13/19; 8/13; 7/10; ; 4/6; 4/7; 4/6
Draw; 3; 16/5; 31/10; 3; 11/4; 3; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 31/10; 58/19; 14/5; 14/5; 58/19; 13/4; 58/19; 37/13; 3; 29/10; ; 14/5; 14/5; 3
QPR; 17/4; 18/5; 19/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 18/5; 15/4; 15/4; 15/4; 19/5; 15/4; 15/4; 75/19; 4; 7/2; 39/10; 22/5; 15/4; 19/5; 15/4; 39/10; ; 4; 7/2; 4
META; english/championship/norwich-v-qpr; 2017-05-05 02:19:33 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 67/100; 9/13; 13/19; 4/6; 7/10; ; 4/6; 8/13; 4/6
Draw; 3; 16/5; 31/10; 3; 11/4; 3; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 31/10; 58/19; 14/5; 14/5; 58/19; 13/4; 58/19; 37/13; 3; 29/10; ; 14/5; 14/5; 3
QPR; 17/4; 18/5; 19/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 18/5; 15/4; 15/4; 15/4; 19/5; 15/4; 15/4; 75/19; 4; 7/2; 75/19; 22/5; 15/4; 19/5; 15/4; 39/10; ; 4; 7/2; 4
META; english/championship/norwich-v-qpr; 2017-05-05 10:19:34 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 67/100; 9/13; 13/19; 4/6; 7/10; ; 4/6; 8/13; 4/6
Draw; 3; 16/5; 31/10; 3; 11/4; 3; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 31/10; 58/19; 14/5; 14/5; 58/19; 13/4; 58/19; 37/13; 3; 29/10; ; 14/5; 14/5; 3
QPR; 17/4; 18/5; 19/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 18/5; 15/4; 15/4; 15/4; 19/5; 15/4; 15/4; 75/19; 4; 7/2; 75/19; 22/5; 15/4; 19/5; 15/4; 39/10; ; 4; 7/2; 4
META; english/championship/norwich-v-qpr; 2017-05-05 14:19:36 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 8/13; 4/6; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 4/6; 17/25; 9/13; 13/19; 4/6; 7/10; ; 4/6; 8/13; 4/6
Draw; 3; 16/5; 16/5; 14/5; 3; 3; 16/5; 3; 3; 29/10; 3; 3; 16/5; 16/5; 16/5; 31/10; 58/19; 14/5; 14/5; 58/19; 16/5; 58/19; 37/13; 3; 29/10; ; 14/5; 14/5; 3
QPR; 17/4; 18/5; 4; 4; 4; 19/5; 19/5; 4; 19/5; 18/5; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 75/19; 4; 7/2; 75/19; 43/10; 15/4; 19/5; 4; 39/10; ; 4; 7/2; 4
META; english/championship/norwich-v-qpr; 2017-05-05 18:19:34 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 7/10; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 17/25; 7/10; 13/19; 4/6; 7/10; ; 4/6; 4/7; 8/13
Draw; 16/5; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 29/10; 3; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 3; 16/5; 58/19; 37/13; 3; 29/10; ; 14/5; 3; 3
QPR; 17/4; 19/5; 4; 4; 4; 4; 17/4; 4; 19/5; 19/5; 4; 4; 4; 9/2; 15/4; 4; 77/19; 4; 7/2; 77/19; 43/10; 62/17; 19/5; 4; 39/10; ; 4; 7/2; 21/5
META; english/championship/norwich-v-qpr; 2017-05-05 22:19:36 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 7/10; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 11/17; 67/100; 11/17; 13/19; 4/6; 7/10; ; 4/6; 8/13; 8/13
Draw; 16/5; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 3; 3; 14/5; 14/5; 3; 16/5; 41/13; 37/13; 3; 29/10; ; 3; 3; 3
QPR; 17/4; 19/5; 4; 4; 4; 4; 17/4; 4; 19/5; 19/5; 4; 4; 4; 9/2; 15/4; 4; 77/19; 4; 7/2; 77/19; 22/5; 39/10; 19/5; 4; 39/10; ; 21/5; 4; 21/5
META; english/championship/norwich-v-qpr; 2017-05-06 02:19:29 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 7/10; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 67/100; 11/17; 5/8; 4/6; 11/17; ; 4/6; 4/7; 8/13
Draw; 16/5; 16/5; 16/5; 14/5; 3; 3; 16/5; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 31/10; 58/19; 14/5; 3; 58/19; 16/5; 41/13; 31/10; 3; 16/5; ; 3; 3; 3
QPR; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 19/5; 19/5; 4; 4; 4; 9/2; 15/4; 4; 77/19; 4; 7/2; 77/19; 22/5; 39/10; 19/5; 4; 39/10; ; 4; 7/2; 21/5
META; english/championship/norwich-v-qpr; 2017-05-06 10:19:32 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 67/100; 11/17; 5/8; 4/6; 11/17; ; 4/6; 4/7; 8/13
Draw; 16/5; 16/5; 16/5; 14/5; 10/3; 3; 33/10; 3; 3; 10/3; 16/5; 3; 16/5; 3; 16/5; 31/10; 58/19; 14/5; 3; 58/19; 16/5; 41/13; 31/10; 3; 16/5; ; 3; 3; 3
QPR; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 19/5; 19/5; 4; 4; 4; 9/2; 15/4; 4; 77/19; 4; 7/2; 77/19; 22/5; 39/10; 19/5; 4; 39/10; ; 4; 7/2; 21/5
META; english/championship/norwich-v-qpr; 2017-05-06 14:19:38 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 4/6; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 4/6; 11/17; 5/8; 4/6; 11/17; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 10/3; 14/5; 10/3; 16/5; 33/10; 3; 3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 31/10; 31/10; 29/10; 3; 31/10; 13/4; 41/13; 31/10; 3; 16/5; ; 3; 3; 3
QPR; 17/4; 19/5; 17/4; 4; 4; 4; 17/4; 4; 19/5; 19/5; 4; 4; 4; 24/5; 17/4; 4; 41/10; 4; 7/2; 41/10; 22/5; 39/10; 19/5; 4; 39/10; ; 4; 4; 21/5
META; english/championship/norwich-v-qpr; 2017-05-06 18:19:35 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/6; 11/17; 5/8; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 7/2; 16/5; 10/3; 14/5; 10/3; 16/5; 7/2; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 41/13; 29/10; 3; 41/13; 10/3; 41/13; 31/10; 16/5; 16/5; ; 3; 3; 3
QPR; 9/2; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 19/5; 4; 4; 4; 24/5; 17/4; 4; 54/13; 4; 7/2; 54/13; 21/5; 39/10; 19/5; 4; 39/10; ; 4; 4; 21/5
META; english/championship/norwich-v-qpr; 2017-05-06 22:19:37 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 8/13; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/6; 11/17; 5/8; 8/13; 11/17; ; 8/13; 4/7; 8/13
Draw; 7/2; 16/5; 16/5; 14/5; 10/3; 16/5; 7/2; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 31/10; 29/10; 3; 31/10; 10/3; 41/13; 31/10; 16/5; 16/5; ; 3; 3; 3
QPR; 9/2; 19/5; 17/4; 4; 4; 4; 4; 4; 19/5; 19/5; 4; 4; 4; 24/5; 17/4; 4; 54/13; 4; 7/2; 54/13; 21/5; 39/10; 19/5; 17/4; 39/10; ; 4; 21/5; 21/5
META; english/championship/norwich-v-qpr; 2017-05-07 02:18:38 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 8/13; 8/13; 13/20; 13/20; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 11/18; 4/6; 11/17; 5/8; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 7/2; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 3; 3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 41/13; 29/10; 3; 41/13; 10/3; 41/13; 31/10; 16/5; 16/5; ; 3; 3; 3
QPR; 9/2; 19/5; 17/4; 19/5; 4; 4; 4; 4; 19/5; 18/5; 15/4; 4; 4; 9/2; 17/4; 4; 54/13; 4; 7/2; 74/17; 21/5; 39/10; 19/5; 17/4; 39/10; ; 22/5; 21/5; 21/5
META; english/championship/norwich-v-qpr; 2017-05-07 10:18:39 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Norwich; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 10/17; 4/7; 4/7; 5/9; 31/50; 7/12; 5/8; 6/10; 11/17; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 3; 3; 13/4; 67/20; 33/10; 31/10; 16/5; 16/5; ; 10/3; 10/3; 10/3
QPR; 9/2; 4; 9/2; 4; 4; 9/2; 19/4; 4; 17/4; 9/2; 17/4; 4; 9/2; 5; 17/4; 4; 49/11; 9/2; 7/2; 79/17; 24/5; 22/5; 19/5; 17/4; 39/10; ; 9/2; 9/2; 23/5
META; english/championship/norwich-v-qpr; 2017-05-07 14:18:37 GMT+3; 2017-05-07 12:00; In Play; Xlenovo
Norwich; 11/20; ; ; ; ; 12/25; 9/20; 4/7; ; 6/10; ; ; 1/2; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; ; ; 
Draw; 18/5; ; ; ; ; 7/2; 7/2; 11/4; ; 10/3; ; ; 10/3; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 
QPR; 5; ; ; ; ; 460/100; 21/4; 4; ; 9/2; ; ; 21/4; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; 
