META; english/championship/birmingham-v-derby; 2017-04-02 06:47:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/birmingham-v-derby; 2017-04-02 10:49:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/birmingham-v-derby; 2017-04-02 14:49:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; ; ; ; ; 13/10; ; 13/10; ; ; ; ; 13/10; ; 11/8; 5/4; ; ; 5/4; ; ; ; ; ; ; 6/5; ; 
META; english/championship/birmingham-v-derby; 2017-04-03 02:58:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; ; ; 13/10; ; 11/8; ; 13/10; ; 5/4; 13/10; ; 13/10; ; 11/8; 13/10; ; 13/10; 13/10; ; ; 25/19; ; 23/17; ; 6/5; ; 
Birmingham; 21/10; 9/5; ; ; 11/5; ; 21/10; ; 11/5; ; 2; 2; ; 21/10; ; 2; 39/19; ; 2; 39/19; ; ; 39/19; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; 11/5; 12/5; ; 23/10; ; 23/10; 9/4; ; 9/4; 9/4; ; ; 9/4; ; 23/10; ; 21/10; ; 
META; english/championship/birmingham-v-derby; 2017-04-03 06:58:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; ; ; 13/10; ; 11/8; ; 13/10; ; 5/4; 13/10; ; 13/10; ; 11/8; 13/10; ; 13/10; 13/10; ; ; 25/19; ; 23/17; ; 6/5; ; 
Birmingham; 21/10; 9/5; ; ; 11/5; ; 21/10; ; 11/5; ; 2; 2; ; 21/10; ; 2; 39/19; ; 2; 39/19; ; ; 39/19; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; 11/5; 12/5; ; 23/10; ; 23/10; 9/4; ; 9/4; 9/4; ; ; 9/4; ; 23/10; ; 21/10; ; 
META; english/championship/birmingham-v-derby; 2017-04-03 14:22:42 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; 13/10; ; 13/10; ; 11/8; 23/20; 13/10; ; 5/4; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; ; ; 25/19; ; 23/17; ; 6/5; ; 
Birmingham; 21/10; 9/5; 43/20; ; 11/5; ; 21/10; 2; 11/5; ; 2; 2; ; 21/10; ; 11/5; 39/19; 21/10; 2; 39/19; ; ; 39/19; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; 23/10; ; 23/10; ; 23/10; 23/10; 23/10; ; 11/5; 12/5; ; 23/10; ; 23/10; 9/4; 9/4; 9/4; 9/4; ; ; 9/4; ; 23/10; ; 21/10; ; 
META; english/championship/birmingham-v-derby; 2017-04-03 18:23:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; 13/10; ; 13/10; 13/10; 11/8; 23/20; 13/10; ; 5/4; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; ; ; 25/19; ; 23/17; ; 6/5; ; 
Birmingham; 21/10; 9/5; 43/20; ; 2; 21/10; 21/10; 2; 11/5; ; 2; 2; ; 21/10; ; 11/5; 39/19; 21/10; 2; 39/19; ; ; 39/19; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 12/5; ; 23/10; ; 23/10; 9/4; 9/4; 9/4; 9/4; ; ; 9/4; ; 23/10; ; 21/10; ; 
META; english/championship/birmingham-v-derby; 2017-04-03 22:21:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; 13/10; ; 13/10; 13/10; 11/8; 23/20; 13/10; ; 5/4; 13/10; ; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; ; ; 25/19; ; 23/17; ; 6/5; ; 
Birmingham; 21/10; 9/5; 43/20; ; 2; 21/10; 21/10; 2; 11/5; ; 2; 2; ; 21/10; ; 11/5; 39/19; 21/10; 2; 39/19; ; ; 39/19; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 12/5; ; 23/10; ; 23/10; 9/4; 9/4; 9/4; 9/4; ; ; 9/4; ; 23/10; ; 2; ; 
META; english/championship/birmingham-v-derby; 2017-04-04 02:22:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; 13/10; ; 13/10; 13/10; 11/8; 23/20; 13/10; ; 5/4; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; ; ; 25/19; ; 23/17; ; 6/5; ; 
Birmingham; 21/10; 9/5; 43/20; ; 2; 21/10; 21/10; 2; 11/5; ; 2; 2; 21/10; 21/10; ; 2; 39/19; 21/10; 2; 39/19; ; ; 39/19; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 12/5; 23/10; 23/10; ; 12/5; 9/4; 9/4; 9/4; 9/4; ; ; 9/4; ; 23/10; ; 2; ; 
META; english/championship/birmingham-v-derby; 2017-04-04 06:20:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; 13/10; ; 13/10; 13/10; 11/8; 23/20; 13/10; ; 5/4; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10; 13/10; ; ; ; 25/19; ; 23/17; ; 6/5; ; 
Birmingham; 21/10; 9/5; 43/20; ; 2; 21/10; 21/10; 2; 11/5; ; 2; 2; 21/10; 21/10; ; 11/5; 39/19; 21/10; 2; ; ; ; 39/19; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 12/5; 23/10; 23/10; ; 23/10; 9/4; 9/4; 9/4; ; ; ; 9/4; ; 23/10; ; 21/10; ; 
META; english/championship/birmingham-v-derby; 2017-04-04 10:21:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; 13/10; ; 13/10; 13/10; 11/8; 23/20; 13/10; ; 5/4; 13/10; 13/10; 13/10; ; 11/8; 13/10; 13/10; 13/10; 13/10; ; ; 25/19; ; 23/17; ; 6/5; ; 
Birmingham; 21/10; 9/5; 43/20; ; 2; 21/10; 21/10; 2; 11/5; ; 2; 2; 21/10; 21/10; ; 2; 39/19; 21/10; 2; 39/19; ; ; 39/19; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 12/5; 23/10; 23/10; ; 12/5; 9/4; 9/4; 9/4; 9/4; ; ; 9/4; ; 23/10; ; 21/10; ; 
META; english/championship/birmingham-v-derby; 2017-04-04 14:22:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; 7/5; ; 13/10; 13/10; 11/8; 23/20; 13/10; 11/8; 27/20; 13/10; 13/10; 11/8; ; 11/8; 13/10; 13/10; 13/10; 13/10; ; ; 25/19; ; 23/17; ; 5/4; ; 
Birmingham; 21/10; 9/5; 2; ; 2; 21/10; 21/10; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; ; 2; 39/19; 21/10; 2; 39/19; ; ; 39/19; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; ; 12/5; 9/4; 9/4; 9/4; 9/4; ; ; 9/4; ; 23/10; ; 21/10; ; 
META; english/championship/birmingham-v-derby; 2017-04-04 18:22:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; 7/5; ; 13/10; 13/10; 7/5; 23/20; 7/5; 11/8; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 23/17; 13/10; 13/10; 23/17; ; ; 25/19; ; 23/17; ; 5/4; ; 
Birmingham; 21/10; 19/10; 2; ; 2; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; ; ; 39/19; ; 21/10; ; 19/10; ; 
Draw; 9/4; 12/5; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; ; ; 9/4; ; 23/10; ; 21/10; ; 
META; english/championship/birmingham-v-derby; 2017-04-04 22:23:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 7/5; 29/20; ; 13/10; 7/5; 29/20; 23/20; 7/5; 7/5; 11/8; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; ; ; 25/19; ; 23/17; ; 7/5; ; 
Birmingham; 21/10; 2; 2; ; 2; 41/20; 2; 2; 2; 19/10; 15/8; 19/10; 2; 2; 2; 11/5; 2; 21/10; 2; 2; ; ; 39/19; ; 21/10; ; 2; ; 
Draw; 9/4; 9/4; 11/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 23/10; ; 11/5; ; 
META; english/championship/birmingham-v-derby; 2017-04-05 02:20:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 13/10; 7/5; ; 13/10; 11/8; 11/8; 23/20; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; ; ; 25/19; 11/8; 23/17; ; 27/20; ; 
Birmingham; 21/10; 21/10; 41/20; ; 2; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 39/19; 21/10; 2; 39/19; ; ; 39/19; 2; 21/10; ; 2; ; 
Draw; 9/4; 23/10; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; 9/4; 23/10; ; 11/5; ; 
META; english/championship/birmingham-v-derby; 2017-04-05 06:20:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 13/10; 11/8; ; 13/10; 7/5; 11/8; 23/20; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; ; ; 25/19; 11/8; 23/17; ; 13/10; ; 
Birmingham; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 39/19; 21/10; 2; 39/19; ; ; 39/19; 2; 21/10; ; 2; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; 9/4; 23/10; ; 11/5; ; 
META; english/championship/birmingham-v-derby; 2017-04-05 10:21:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 23/17; ; ; 25/19; 13/10; 23/17; ; 5/4; ; 
Birmingham; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 21/10; ; ; 39/19; 2; 21/10; ; 21/10; ; 
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; 9/4; 23/10; ; 11/5; ; 
META; english/championship/birmingham-v-derby; 2017-04-05 14:21:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 5/4; 5/4; 27/20; 13/10; 13/10; 27/20; 11/8; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; ; 24/19; 25/19; 13/10; 23/17; ; 13/10; ; 
Birmingham; 11/5; 11/5; 43/20; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 2; 28/13; ; 39/19; 39/19; 2; 21/10; ; 2; ; 
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; ; 11/5; 9/4; 11/5; 23/10; ; 11/5; ; 
META; english/championship/birmingham-v-derby; 2017-04-05 18:19:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 7/5; 24/19; 25/19; 13/10; 23/17; ; 13/10; ; 7/5
Birmingham; 11/5; 21/10; 43/20; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 2; ; 23/10; 39/19; 39/19; 2; 21/10; ; 21/10; ; 11/5
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; ; 23/10; 11/5; 9/4; 11/5; 23/10; ; 11/5; ; 9/4
META; english/championship/birmingham-v-derby; 2017-04-05 22:20:13 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 24/19; 25/19; 13/10; 23/17; ; 5/4; ; 7/5
Birmingham; 11/5; 21/10; 43/20; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 2; 28/13; 23/10; 39/19; 39/19; 2; 21/10; ; 21/10; ; 11/5
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; ; 9/4; ; 9/4
META; english/championship/birmingham-v-derby; 2017-04-06 02:19:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 5/4; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 24/19; 25/19; 5/4; 23/17; ; 5/4; ; 13/10
Birmingham; 11/5; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 2; 28/13; 23/10; 39/19; 39/19; 21/10; 21/10; ; 21/10; ; 11/5
Draw; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; ; 23/10; ; 23/10
META; english/championship/birmingham-v-derby; 2017-04-06 06:19:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 5/4; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 16/13; 25/19; 5/4; 23/17; ; 5/4; ; 13/10
Birmingham; 11/5; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 2; 28/13; 23/10; 21/10; 39/19; 21/10; 21/10; ; 21/10; ; 11/5
Draw; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; ; 23/10; ; 23/10
META; english/championship/birmingham-v-derby; 2017-04-06 10:20:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 16/13; 25/19; 5/4; 23/17; ; 5/4; ; 5/4
Birmingham; 23/10; 9/4; 9/4; 11/5; 2; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 21/10; 2; 11/5; 23/10; 21/10; 39/19; 11/5; 21/10; ; 11/5; ; 9/4
Draw; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; ; 23/10; ; 23/10
META; english/championship/birmingham-v-derby; 2017-04-06 14:20:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 5/4; 11/8; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 7/5; 13/10; 25/19; 11/10; 23/17; ; 13/10; 13/10; 27/20
Birmingham; 21/10; 9/4; 43/20; 11/5; 9/4; 43/20; 2; 11/5; 11/5; 2; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 23/10; 2; 39/19; 9/4; 21/10; ; 21/10; 21/10; 21/10
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; ; 23/10; 9/4; 9/4
META; english/championship/birmingham-v-derby; 2017-04-06 18:20:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 29/20; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 23/17; 13/10; 13/10; 23/17; 7/5; 7/5; 25/19; 11/10; 23/17; ; 27/20; 13/10; 11/8
Birmingham; 21/10; 2; 43/20; 11/5; 9/4; 43/20; 85/40; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 2; 21/10; 23/10; 28/13; 39/19; 9/4; 21/10; ; 21/10; 21/10; 21/10
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; ; 23/10; 9/4; 9/4
META; english/championship/birmingham-v-derby; 2017-04-06 22:20:13 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 13/10; 11/8; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; ; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 23/17; 7/5; 11/8; 25/19; 23/20; 23/17; ; 27/20; 13/10; 13/10
Birmingham; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; ; 11/5; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 23/10; 28/13; 39/19; 47/20; 21/10; ; 21/10; 2; 11/5
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-derby; 2017-04-07 02:20:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 11/8; 11/8; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 11/8; 23/17; 13/10; 13/10; ; 7/5; 11/8; 25/19; 23/20; 23/17; ; 13/10; 5/4; 13/10
Birmingham; 11/5; 2; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 2; ; 23/10; 28/13; 39/19; 47/20; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; ; 23/10; 11/5; 9/4; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/birmingham-v-derby; 2017-04-07 06:19:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 23/17; 7/5; 11/8; 25/19; 23/20; 23/17; ; 13/10; 5/4; 13/10
Birmingham; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 23/10; 28/13; 39/19; 47/20; 21/10; ; 11/5; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/birmingham-v-derby; 2017-04-07 10:21:28 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Derby; 11/8; 11/8; 27/20; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 23/17; 7/5; 11/8; 25/19; 23/20; 23/17; ; 13/10; 13/10; 13/10
Birmingham; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 23/10; 28/13; 39/19; 47/20; 21/10; ; 11/5; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-derby; 2017-04-07 14:19:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
