META; english/championship/leeds-v-wolves; 2017-04-14 14:20:22 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/leeds-v-wolves; 2017-04-14 18:20:20 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/leeds-v-wolves; 2017-04-14 22:20:15 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 5/6; 10/11; 5/6; ; 17/20; ; 20/23; ; ; ; 4/5; ; 5/6; ; ; 10/11; 13/15; ; ; 13/15; 9/10; ; ; ; ; ; 8/15; ; 
META; english/championship/leeds-v-wolves; 2017-04-15 10:20:05 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 5/6; 10/11; 5/6; 4/5; 17/20; ; 17/20; 4/5; 5/6; ; 4/5; 5/6; 5/6; ; ; 10/11; 5/6; ; 8/11; 5/6; 10/11; ; 7/9; 5/6; 4/5; ; 8/13; ; 
Draw; 12/5; 12/5; 13/5; 5/2; 12/5; ; 12/5; 23/10; 5/2; ; 12/5; 12/5; 49/20; ; ; 13/5; 27/11; ; 5/2; 27/11; 13/5; ; 5/2; 12/5; 28/11; ; 23/10; ; 
Wolves; 7/2; 14/5; 17/5; 7/2; 7/2; ; 18/5; 16/5; 7/2; ; 16/5; 10/3; 7/2; ; ; 7/2; 18/5; ; 7/2; 18/5; 71/20; ; 18/5; 7/2; 37/10; ; 3; ; 
META; english/championship/leeds-v-wolves; 2017-04-15 14:20:03 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 10/11; 5/6; 1; 4/5; 17/20; ; 20/21; 4/5; 10/11; ; 19/20; 1; 10/11; ; 1; 10/11; 1; ; 10/11; 1; 20/21; 19/20; 10/11; 19/20; 15/16; ; 8/11; ; 
Draw; 9/4; 12/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2; ; 9/4; 9/4; 49/20; ; 23/10; 13/5; 40/17; ; 23/10; 40/17; 13/5; 40/17; 23/10; 23/10; 40/17; ; 11/5; ; 
Wolves; 10/3; 3; 14/5; 7/2; 7/2; ; 29/10; 16/5; 3; ; 27/10; 3; 3; ; 3; 10/3; 58/19; 13/4; 3; 58/19; 10/3; 27/10; 16/5; 3; 13/4; ; 23/10; ; 
META; english/championship/leeds-v-wolves; 2017-04-15 18:20:10 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 10/11; 10/11; 1; 5/6; 17/20; ; 1; 4/5; 10/11; ; 19/20; 1; 10/11; 19/20; 1; 19/20; 1; ; 10/11; 1; 20/21; 19/20; 10/11; 19/20; 15/16; ; 20/21; 20/21; 
Draw; 9/4; 12/5; 47/20; 5/2; 12/5; ; 5/2; 23/10; 5/2; ; 9/4; 23/10; 49/20; 11/5; 23/10; 5/2; 40/17; ; 23/10; 40/17; 13/5; 40/17; 23/10; 23/10; 40/17; ; 23/10; 9/4; 
Wolves; 10/3; 16/5; 29/10; 10/3; 7/2; ; 31/10; 16/5; 3; ; 27/10; 14/5; 3; 10/3; 3; 10/3; 58/19; 13/4; 3; 58/19; 10/3; 27/10; 16/5; 3; 13/4; ; 14/5; 14/5; 
META; english/championship/leeds-v-wolves; 2017-04-15 22:20:07 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 19/20; 10/11; 1; 5/6; 17/20; 9/10; 21/20; 4/5; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 19/20; 10/11; 21/20; 21/20; 17/16; 10/11; 1; 15/16; ; 1; 20/21; 
Draw; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 11/5; 23/10; 40/17; 5/2; 40/17; 23/10; 23/10; 40/17; ; 9/4; 9/4; 
Wolves; 16/5; 16/5; 29/10; 10/3; 7/2; 10/3; 29/10; 16/5; 3; ; 27/10; 14/5; 3; 3; 11/4; 16/5; 14/5; 31/10; 3; 14/5; 3; 40/17; 16/5; 11/4; 13/4; ; 14/5; 14/5; 
META; english/championship/leeds-v-wolves; 2017-04-16 02:19:31 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 21/20; 21/20; 23/20; 19/20; 1; 1; 23/20; 4/5; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 17/16; 21/20; 21/20; 13/12; ; 1; 21/20; 21/20
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 21/10; 23/10; 40/17; 5/2; 40/17; 23/10; 23/10; 40/17; ; 21/10; 11/5; 21/10
Wolves; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 27/10; 16/5; 11/4; 13/5; 12/5; 5/2; 14/5; 13/5; 11/4; 3; 45/17; 14/5; 13/5; 45/17; 3; 40/17; 45/17; 5/2; 27/10; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-wolves; 2017-04-16 06:19:31 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 11/10; 21/20; 11/10; 19/20; 1; 1; 11/10; 4/5; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 17/16; 21/20; 21/20; 13/12; ; 1; 1; 1
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 21/10; 23/10; 40/17; 5/2; 40/17; 23/10; 23/10; 40/17; ; 11/5; 11/5; 11/5
Wolves; 3; 11/4; 27/10; 3; 11/4; 14/5; 29/10; 16/5; 11/4; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 3; 45/17; 14/5; 13/5; 45/17; 3; 40/17; 45/17; 13/5; 27/10; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-wolves; 2017-04-16 10:19:29 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 11/10; 21/20; 11/10; 19/20; 1; 1; 11/10; 4/5; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 17/16; 21/20; 21/20; 13/12; ; 1; 1; 1
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 21/10; 23/10; 40/17; 5/2; 40/17; 23/10; 23/10; 40/17; ; 21/10; 11/5; 11/5
Wolves; 3; 11/4; 27/10; 3; 11/4; 14/5; 29/10; 16/5; 11/4; 13/5; 5/2; 13/5; 14/5; 27/10; 11/4; 3; 27/10; 14/5; 13/5; 27/10; 3; 40/17; 45/17; 13/5; 27/10; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-wolves; 2017-04-16 14:19:59 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 11/10; 21/20; 23/20; 21/20; 1; 1; 5/4; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 13/12; ; 10/9; 10/9; 1
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 49/20; 40/17; 23/10; 9/4; 40/17; ; 21/10; 21/10; 11/5
Wolves; 3; 11/4; 5/2; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 5/2; 12/5; 12/5; 53/20; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 28/11; 11/4; 5/2; 45/17; 5/2; 27/10; ; 12/5; 5/2; 14/5
META; english/championship/leeds-v-wolves; 2017-04-16 18:19:55 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 6/5; 6/5; 6/5; 21/20; 6/5; 1; 13/10; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 15/13; 21/20; 15/13; 117/100; 5/4; 21/20; 6/5; 13/12; ; 23/20; 23/20; 1
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 49/20; 11/5; 23/10; 23/10; 40/17; ; 9/4; 11/5; 11/5
Wolves; 11/4; 23/10; 49/20; 11/4; 5/2; 14/5; 5/2; 11/4; 5/2; 12/5; 23/10; 5/2; 51/20; 5/2; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 27/10; 12/5; 45/17; 12/5; 27/10; ; 5/2; 12/5; 14/5
META; english/championship/leeds-v-wolves; 2017-04-16 22:19:56 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 6/5; 11/10; 6/5; 21/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 15/13; 11/10; ; 117/100; 19/16; 11/10; 6/5; 19/17; ; 11/10; 21/20; 1
Draw; 9/4; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 21/10; 23/10; ; 49/20; 40/17; 23/10; 23/10; 40/17; ; 23/10; 23/10; 11/5
Wolves; 11/4; 13/5; 27/10; 11/4; 5/2; 5/2; 14/5; 13/5; 5/2; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; ; 27/10; 12/5; 5/2; 5/2; 28/11; ; 27/10; 13/5; 14/5
META; english/championship/leeds-v-wolves; 2017-04-17 02:19:56 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 6/5; 11/10; 6/5; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 117/100; 19/16; 11/10; 23/20; 19/17; ; 21/20; 21/20; 1
Draw; 9/4; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 49/20; 40/17; 23/10; 23/10; 40/17; ; 23/10; 23/10; 11/5
Wolves; 11/4; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 5/2; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 27/10; 28/11; 14/5; 5/2; 28/11; 27/10; 12/5; 5/2; 5/2; 28/11; ; 11/4; 13/5; 14/5
META; english/championship/leeds-v-wolves; 2017-04-17 06:19:55 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 8/7; 11/10; 21/20; 19/17; ; 21/20; 21/20; 1
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 9/4; 47/20; 5/2; 12/5; 12/5; 23/10; 21/10; 23/10; 40/17; 5/2; 40/17; 23/10; 12/5; 40/17; ; 23/10; 23/10; 11/5
Wolves; 14/5; 13/5; 11/4; 11/4; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; 28/11; 14/5; 5/2; 45/17; 27/10; 5/2; 5/2; 13/5; 28/11; ; 11/4; 27/10; 14/5
META; english/championship/leeds-v-wolves; 2017-04-17 10:19:50 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 23/20; 21/20; 6/5; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 21/20; 11/10; 15/13; 109/100; 22/19; 11/10; 23/20; 19/17; ; 10/9; 10/9; 1
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 5/2; 40/17; 23/10; 12/5; 40/17; ; 23/10; 23/10; 11/5
Wolves; 13/5; 11/4; 27/10; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 28/11; 14/5; 5/2; 28/11; 29/10; 27/11; 5/2; 5/2; 28/11; ; 27/10; 13/5; 14/5
META; english/championship/leeds-v-wolves; 2017-04-17 14:19:53 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Leeds; 21/20; 19/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 30/29; 1; 1; 42/41; ; 1; 21/20; 1
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 40/17; 11/5; 9/4; 40/17; 51/20; 12/5; 9/4; 12/5; 23/10; ; 23/10; 12/5; 11/5
Wolves; 3; 3; 3; 13/5; 13/5; 3; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 29/10; 29/10; 29/10; 14/5; 29/10; 16/5; 11/4; 29/10; 14/5; 56/19; ; 14/5; 3; 14/5
META; english/championship/leeds-v-wolves; 2017-04-17 18:19:57 GMT+3; 2017-04-17 15:00; In Play; Xlenovo
Draw; 9/4; 9/4; ; 23/10; ; 11/5; 23/10; 11/5; ; 11/5; 2; 21/10; 23/10; 5/2; ; ; ; 2; ; ; ; ; ; ; 9/5; ; ; 23/10; 11/5
Wolves; 8/13; 8/13; ; 4/6; ; 8/13; 8/13; 4/7; ; 4/7; 8/13; 4/6; 8/13; 16/5; ; ; ; 7/10; ; ; ; ; ; ; 16/5; ; ; 4/6; 14/5
Leeds; 6; 6; ; 11/2; ; 6; 6; 6; ; 13/2; 5; 9/2; 6; 21/20; ; ; ; 21/4; ; ; ; ; ; ; 11/10; ; ; 29/5; 1
