META; english/championship/aston-villa-v-reading; 2017-04-09 02:22:36 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Reading; 15/4; 7/2; 18/5; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 13/4; 7/2; 18/5; 37/10; 17/5; 7/2; 7/2; 18/5; ; 3; 3; 7/2
META; english/championship/aston-villa-v-reading; 2017-04-14 10:19:58 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Aston Villa; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 87/100; 6/7; 13/17; 5/6; 11/14; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 12/5; 5/2; 11/4; 13/5; 27/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 53/20; 28/11; 13/5; 5/2; 27/10; ; 27/10; 5/2; 13/5
Reading; 15/4; 7/2; 18/5; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 18/5; 13/4; 7/2; 18/5; 37/10; 17/5; 7/2; 7/2; 18/5; ; 10/3; 3; 7/2
META; english/championship/aston-villa-v-reading; 2017-04-14 14:20:03 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Aston Villa; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 4/5; 8/11; 5/6; 9/10; 6/7; 13/17; 17/20; 11/14; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 5/2; 11/4; 13/5; 27/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 27/10; ; 12/5; 12/5; 13/5
Reading; 15/4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 39/11; 13/4; 7/2; 39/11; 73/20; 17/5; 7/2; 7/2; 18/5; ; 3; 3; 7/2
META; english/championship/aston-villa-v-reading; 2017-04-14 18:20:00 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Aston Villa; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 4/5; 8/11; 5/6; 9/10; 6/7; 13/17; 17/20; 11/14; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 5/2; 11/4; 13/5; 27/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 27/10; ; 12/5; 12/5; 13/5
Reading; 15/4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 39/11; 13/4; 7/2; 39/11; 73/20; 17/5; 7/2; 7/2; 18/5; ; 3; 3; 7/2
META; english/championship/aston-villa-v-reading; 2017-04-14 22:19:53 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Aston Villa; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 4/5; 8/11; 5/6; 22/25; 6/7; 13/17; 17/20; 11/14; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 5/2; 11/4; 13/5; 27/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 27/10; ; 5/2; 5/2; 13/5
Reading; 15/4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 15/4; 7/2; 39/11; 13/4; 7/2; 39/11; 37/10; 17/5; 7/2; 7/2; 18/5; ; 7/2; 10/3; 7/2
META; english/championship/aston-villa-v-reading; 2017-04-15 02:19:41 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Aston Villa; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 4/5; 8/11; 5/6; 87/100; 6/7; 13/17; 17/20; 11/14; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 5/2; 11/4; 13/5; 27/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 27/10; ; 5/2; 5/2; 13/5
Reading; 15/4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 15/4; 7/2; 39/11; 13/4; 7/2; 39/11; 19/5; 17/5; 7/2; 7/2; 18/5; ; 7/2; 10/3; 7/2
META; english/championship/aston-villa-v-reading; 2017-04-15 06:19:41 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Aston Villa; 17/20; 17/20; 9/10; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 5/6; 20/23; 5/6; 10/11; 4/5; 11/13; 5/6; 4/5; 8/11; 5/6; 87/100; 13/15; 13/17; 17/20; 11/14; ; 5/6; 5/6; 9/10
Draw; 13/5; 12/5; 12/5; 5/2; 11/4; 5/2; 27/10; 13/5; 5/2; 12/5; 12/5; 9/4; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; ; 5/2; 12/5; 5/2
Reading; 15/4; 7/2; 17/5; 10/3; 10/3; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 39/11; 13/4; 7/2; 39/11; 19/5; 57/17; 7/2; 10/3; 18/5; ; 10/3; 3; 7/2
META; english/championship/aston-villa-v-reading; 2017-04-15 10:19:45 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Aston Villa; 19/20; 10/11; 19/20; 17/20; 5/6; 19/20; 19/20; 5/6; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 4/5; 9/10; 19/20; 93/100; 22/23; 9/10; 19/20; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 5/2; 27/10; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; 28/11; ; 12/5; 12/5; 5/2
Reading; 10/3; 3; 31/10; 10/3; 10/3; 3; 31/10; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 58/19; 13/4; 14/5; 58/19; 69/20; 29/10; 56/19; 3; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-reading; 2017-04-15 14:19:43 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Aston Villa; 19/20; 10/11; 19/20; 17/20; 5/6; 10/11; 19/20; 5/6; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 4/5; 9/10; 19/20; 19/20; 28/29; 9/10; 19/20; 13/14; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 5/2; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 27/11; 53/20; 28/11; 5/2; 12/5; 28/11; ; 5/2; 5/2; 5/2
Reading; 10/3; 3; 31/10; 10/3; 10/3; 3; 31/10; 10/3; 3; 3; 16/5; 3; 16/5; 17/5; 3; 10/3; 58/19; 13/4; 14/5; 31/10; 13/4; 37/13; 56/19; 3; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-reading; 2017-04-15 18:19:49 GMT+3; 2017-04-15 15:00; In Play; Xlenovo
Reading; 4/6; 4/5; ; 3/4; ; 4/6; 7/10; 4/5; ; 8/11; 3/4; ; 7/10; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; 7/2
Draw; 12/5; 9/4; ; 23/10; ; 23/10; 23/10; 21/10; ; 21/10; 2; 12/5; 47/20; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 13/8
Aston Villa; 9/2; 9/2; ; 9/2; ; 460/100; 19/4; 4; ; 17/4; 4; 9/4; 19/4; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; 5/4
