META; english/championship/aston-villa-v-birmingham; 2017-04-17 18:20:09 GMT+3; 2017-05-06 12:00; Nothing; Xlenovo
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; ; ; 8/11; ; 3/4; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; 45/17; ; 27/10; ; ; ; 
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 37/10; ; 15/4; ; ; ; 
META; english/championship/aston-villa-v-birmingham; 2017-04-17 22:19:51 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 10/11; 5/6; 19/20; 10/11; 10/11; ; 19/20; 4/5; 9/10; 10/11; 10/11; ; 10/11; ; ; 19/20; 13/15; ; 4/5; 13/15; 19/20; ; 9/11; 10/11; 11/13; ; ; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 23/10; 23/10; 5/2
Birmingham; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 3; 10/3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 11/4; 3; 16/5; 63/20; 56/19; 31/10; 3; 31/10; ; 3; 3; 7/2
META; english/championship/aston-villa-v-birmingham; 2017-04-20 10:19:48 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 17/20; 10/11; 19/20; 1; 17/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 13/15; 10/11; 17/20; 15/16; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 12/5; 23/10; 5/2
Birmingham; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 3; 16/5; 16/5; 11/4; 3; 16/5; 63/20; 56/19; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-20 14:19:54 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 17/20; 10/11; 19/20; 1; 17/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 19/20; 10/11; ; 1; 13/15; 10/11; 17/20; 15/16; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; ; 51/20; 5/2; 12/5; 12/5; 27/11; ; 12/5; 23/10; 5/2
Birmingham; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 3; 16/5; 13/4; 11/4; 3; ; 63/20; 56/19; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-20 18:19:48 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 17/20; 10/11; 19/20; 1; 17/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 9/10; 10/11; 17/20; 15/16; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 23/10; 23/10; 5/2
Birmingham; 16/5; 16/5; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 3; 16/5; 16/5; 11/4; 3; 16/5; 63/20; 10/3; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-20 22:19:53 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 17/20; 10/11; 19/20; 1; 17/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 9/10; 10/11; 17/20; 15/16; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 23/10; 23/10; 5/2
Birmingham; 16/5; 16/5; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 3; 16/5; 16/5; 11/4; 3; 16/5; 63/20; 10/3; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-21 02:19:38 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 17/20; 10/11; 19/20; 1; 17/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 9/10; 10/11; 17/20; 15/16; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 23/10; 23/10; 5/2
Birmingham; 16/5; 16/5; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 3; 16/5; 16/5; 11/4; 3; 16/5; 63/20; 10/3; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-21 06:19:46 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 10/11; 19/20; 1; 9/10; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 15/16; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 5/2; 12/5; 23/10; 27/11; ; 23/10; 23/10; 5/2
Birmingham; 10/3; 16/5; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 3; 16/5; 16/5; 14/5; 3; 16/5; 63/20; 10/3; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-21 10:19:37 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 10/11; 10/11; 1; 9/10; 10/11; 20/23; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 15/16; ; 5/6; 5/6; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 23/10; 23/10; 5/2
Birmingham; 10/3; 16/5; 10/3; 14/5; 16/5; 16/5; 33/10; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 3; 31/10; 16/5; 14/5; 3; 16/5; 63/20; 16/5; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-21 14:19:47 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 1; 9/10; 10/11; 10/11; 15/16; ; 5/6; 5/6; 20/21
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; ; 23/10; 23/10; 5/2
Birmingham; 10/3; 16/5; 10/3; 7/2; 16/5; 16/5; 7/2; 3; 3; 16/5; 16/5; 10/3; 3; 17/5; 3; 10/3; 16/5; 14/5; 3; 41/13; 63/20; 16/5; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-21 18:24:12 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 15/16; ; 9/10; 5/6; 20/21
Draw; 5/2; 12/5; 47/20; 21/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; ; 12/5; 23/10; 5/2
Birmingham; 10/3; 16/5; 10/3; 7/2; 10/3; 16/5; 7/2; 3; 3; 16/5; 10/3; 10/3; 3; 17/5; 3; 10/3; 16/5; 14/5; 3; 16/5; 63/20; 16/5; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-21 22:19:54 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; ; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 15/16; ; 9/10; 5/6; 20/21
Draw; 5/2; 12/5; 47/20; 21/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; ; 12/5; 23/10; 5/2
Birmingham; 10/3; 16/5; 10/3; 7/2; 10/3; 16/5; 7/2; 3; 3; 16/5; 10/3; 16/5; ; 17/5; 3; 10/3; 16/5; 14/5; 3; 16/5; 63/20; 16/5; 31/10; 16/5; 31/10; ; 3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-22 02:19:48 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 15/16; ; 10/11; 5/6; 20/21
Draw; 5/2; 12/5; 47/20; 21/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
Birmingham; 10/3; 16/5; 10/3; 7/2; 10/3; 16/5; 7/2; 3; 3; 16/5; 10/3; 16/5; 3; 17/5; 3; 10/3; 16/5; 14/5; 3; 16/5; 63/20; 16/5; 31/10; 16/5; 31/10; ; 10/3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-22 06:19:52 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; ; 1; 9/10; 10/11; 10/11; 15/16; ; 9/10; 5/6; 20/21
Draw; 5/2; 12/5; 47/20; 21/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; ; 51/20; 5/2; 12/5; 5/2; 27/11; ; 12/5; 23/10; 5/2
Birmingham; 10/3; 16/5; 10/3; 7/2; 10/3; 16/5; 7/2; 3; 3; 16/5; 10/3; 16/5; 3; 17/5; 3; 10/3; 16/5; 14/5; 3; ; 63/20; 16/5; 31/10; 16/5; 31/10; ; 10/3; 3; 10/3
META; english/championship/aston-villa-v-birmingham; 2017-04-22 10:19:48 GMT+3; 2017-04-23 12:00; Nothing; Xlenovo
Aston Villa; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 15/16; ; 10/11; 9/10; 20/21
Draw; 5/2; 12/5; 47/20; 21/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 27/11; ; 23/10; 23/10; 5/2
Birmingham; 10/3; 16/5; 10/3; 7/2; 7/2; 16/5; 7/2; 3; 3; 16/5; 10/3; 16/5; 3; 17/5; 3; 10/3; 16/5; 14/5; 3; 16/5; 63/20; 16/5; 31/10; 16/5; 31/10; ; 10/3; 3; 10/3
