META; english/championship/newcastle-v-leeds; 2017-04-09 02:22:32 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
META; english/championship/newcastle-v-leeds; 2017-04-09 22:20:44 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 8/15; 8/13; 6/10; 8/13; 8/15; 3/5; 4/7; ; 4/7; 3/5; 4/7; 6/10; 11/20; ; 8/13; 8/13; 10/17; ; 8/15; 10/17; 13/20; 4/7; 8/15; 4/7; 5/9; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; ; 3; 14/5; 27/10; 11/4; 59/20; ; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3; 3; 29/10; 14/5; 3; ; 23/10; 14/5; 
Leeds; 5; 19/4; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; 9/2; 5; 21/4; ; 5; 5; 63/13; ; 27/5; 63/13; 5; 21/5; 27/5; 5; 11/2; ; 7/2; 24/5; 
META; english/championship/newcastle-v-leeds; 2017-04-10 02:19:57 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 8/15; 8/13; 6/10; 8/13; 8/15; 3/5; 4/7; ; 4/7; 4/7; 4/7; 6/10; 11/20; ; 8/13; 8/13; 5/9; 8/15; 8/15; 5/9; 13/20; 4/7; 8/15; 4/7; 5/9; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; ; 3; 14/5; 27/10; 14/5; 59/20; ; 14/5; 29/10; 37/13; 3; 14/5; 37/13; 3; 3; 29/10; 14/5; 3; ; 14/5; 14/5; 
Leeds; 5; 19/4; 5; 9/2; 5; 19/4; 5; ; 5; 5; 9/2; 9/2; 21/4; ; 5; 5; 96/19; 5; 27/5; 96/19; 5; 21/5; 27/5; 5; 11/2; ; 24/5; 24/5; 
META; english/championship/newcastle-v-leeds; 2017-04-10 06:19:40 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 8/13; 8/13; 6/10; 8/13; 8/15; 3/5; 4/7; ; 4/7; 4/7; 4/7; 6/10; 4/7; ; 8/13; 8/13; 5/9; 8/15; 8/15; 5/9; 13/20; 4/7; 8/15; 6/10; 5/9; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; ; 3; 14/5; 27/10; 14/5; 59/20; ; 14/5; 29/10; 37/13; 3; 14/5; 37/13; 3; 3; 29/10; 14/5; 3; ; 27/10; 14/5; 
Leeds; 4; 19/4; 5; 9/2; 5; 19/4; 5; ; 5; 5; 9/2; 9/2; 19/4; ; 5; 9/2; 96/19; 5; 27/5; 96/19; 5; 21/5; 27/5; 9/2; 11/2; ; 7/2; 24/5; 
META; english/championship/newcastle-v-leeds; 2017-04-10 10:20:17 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 3/5; ; 4/7; 4/7; 6/10; 8/13; 4/7; ; 8/13; 8/13; 4/7; 8/15; 8/15; 4/7; 13/20; 11/18; 8/15; 6/10; 5/9; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; ; 3; 14/5; 27/10; 14/5; 59/20; ; 14/5; 29/10; 29/10; 3; 14/5; 29/10; 3; 37/13; 29/10; 14/5; 3; ; 14/5; 14/5; 
Leeds; 4; 19/4; 19/4; 9/2; 5; 19/4; 19/4; ; 5; 5; 9/2; 9/2; 19/4; ; 5; 9/2; 49/10; 5; 27/5; 49/10; 5; 4; 27/5; 9/2; 11/2; ; 7/2; 24/5; 
META; english/championship/newcastle-v-leeds; 2017-04-10 14:21:15 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 4/7; 8/13; 13/20; 8/13; 8/15; 8/13; 3/5; 4/7; 8/13; 8/13; 6/10; 8/13; ; ; 8/13; 8/13; 11/18; 8/15; 4/7; 11/18; 13/20; 7/11; 11/18; 6/10; 7/11; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 3; 3; 3; 11/4; 3; 14/5; 13/5; 14/5; ; ; 14/5; 29/10; 37/13; 3; 14/5; 37/13; 3; 14/5; 29/10; 14/5; 56/19; ; 14/5; 14/5; 
Leeds; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; ; ; 5; 9/2; 49/11; 5; 22/5; 49/11; 5; 19/5; 22/5; 9/2; 9/2; ; 7/2; 23/5; 
META; english/championship/newcastle-v-leeds; 2017-04-10 18:23:30 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 13/20; 8/13; 8/15; 13/20; 3/5; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 8/15; 4/7; 11/18; 67/100; 11/17; 11/18; 8/13; 7/11; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 59/20; 27/10; 29/10; 11/4; 56/19; ; 14/5; 11/4; 3
Leeds; 9/2; 19/4; 19/4; 9/2; 5; 460/100; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 5; 22/5; 50/11; 24/5; 39/10; 22/5; 9/2; 9/2; ; 4; 24/5; 5
META; english/championship/newcastle-v-leeds; 2017-04-10 22:21:18 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 13/20; 8/13; 8/15; 8/13; 3/5; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/15; 4/7; 8/13; 67/100; 11/17; 11/18; 8/13; 7/11; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 29/10; 14/5; 29/10; 37/13; 3; 14/5; 37/13; 59/20; 27/10; 29/10; 11/4; 56/19; ; 14/5; 11/4; 3
Leeds; 9/2; 19/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 5; 22/5; 79/17; 24/5; 39/10; 22/5; 9/2; 9/2; ; 4; 24/5; 5
META; english/championship/newcastle-v-leeds; 2017-04-11 10:21:25 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 13/20; 8/13; 8/15; 8/13; 3/5; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 8/15; 4/7; ; 67/100; 11/17; 11/18; 8/13; 7/11; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 29/10; 14/5; 29/10; 37/13; 3; 14/5; ; 59/20; 27/10; 29/10; 11/4; 56/19; ; 14/5; 11/4; 14/5
Leeds; 9/2; 19/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 5; 22/5; ; 24/5; 39/10; 22/5; 9/2; 9/2; ; 4; 24/5; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-11 14:20:10 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 13/20; 8/13; 8/15; 8/13; 3/5; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 8/15; 4/7; 8/13; 67/100; 11/17; 11/18; 8/13; 7/11; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 29/10; 14/5; 29/10; 37/13; 3; 14/5; 37/13; 59/20; 27/10; 29/10; 11/4; 56/19; ; 14/5; 23/10; 3
Leeds; 9/2; 19/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 5; 22/5; 79/17; 24/5; 39/10; 22/5; 9/2; 9/2; ; 24/5; 4; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-11 18:23:11 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 4/6; 8/13; 8/15; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 11/17; 8/15; 4/7; 11/17; 67/100; 11/17; 11/18; 8/13; 7/11; ; 4/7; 4/7; 8/13
Draw; 29/10; 14/5; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 14/5; 14/5; 29/10; 37/13; 3; 14/5; 37/13; 59/20; 29/10; 29/10; 11/4; 56/19; ; 14/5; 13/5; 3
Leeds; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 5; 22/5; 50/11; 24/5; 43/10; 22/5; 17/4; 9/2; ; 21/5; 23/5; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-11 22:20:39 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 4/6; 8/13; 8/15; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 11/17; 8/13; 4/7; 11/17; 67/100; 11/17; 11/18; 8/13; 7/11; ; 4/6; 8/13; 8/13
Draw; 29/10; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 57/20; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; 56/19; ; 14/5; 14/5; 3
Leeds; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 24/5; 43/10; 22/5; 17/4; 9/2; ; 22/5; 23/5; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-12 02:20:19 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 4/6; 8/13; 8/15; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 11/17; 8/13; 4/7; 11/17; 67/100; 11/17; 11/18; 8/13; 7/11; ; 4/6; 4/7; 8/13
Draw; 29/10; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 57/20; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; 56/19; ; 27/10; 13/5; 3
Leeds; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 24/5; 43/10; 22/5; 17/4; 9/2; ; 22/5; 23/5; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-12 06:20:43 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 4/6; 8/13; 8/15; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 11/17; 8/13; 4/7; 11/17; 67/100; 11/17; 11/18; 8/13; 7/11; ; 4/6; ; 8/13
Draw; 29/10; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 57/20; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; 56/19; ; 27/10; ; 3
Leeds; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 17/4; 22/5; 9/2; 24/5; 43/10; 22/5; 17/4; 9/2; ; 22/5; ; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-12 10:20:29 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 4/6; 8/13; 8/15; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 11/17; 8/13; 4/7; 11/17; 67/100; 11/17; 11/18; 8/13; 7/11; ; 4/6; ; 8/13
Draw; 29/10; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 57/20; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; 56/19; ; 27/10; ; 3
Leeds; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 24/5; 43/10; 22/5; 17/4; 9/2; ; 22/5; ; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-12 14:19:58 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 4/6; 8/13; 8/15; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 11/17; 8/13; ; 11/17; 67/100; 11/17; ; 8/13; 7/11; ; 4/6; 4/7; 8/13
Draw; 29/10; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 57/20; 14/5; 14/5; 29/10; 14/5; 11/4; ; 14/5; 59/20; 29/10; ; 11/4; 56/19; ; 11/4; 13/5; 3
Leeds; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; ; 9/2; 24/5; 43/10; ; 17/4; 9/2; ; 9/2; 23/5; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-12 18:20:11 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 8/13; 13/20; 8/13; 8/15; 13/20; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 67/100; 11/17; 11/18; 8/13; 7/11; ; 4/6; 4/7; 8/13
Draw; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 57/20; 29/10; 14/5; 29/10; 29/10; 11/4; 14/5; 29/10; 59/20; 29/10; 29/10; 14/5; 56/19; ; 11/4; 27/10; 3
Leeds; 9/2; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 22/5; 23/5; 24/5; 43/10; 22/5; 9/2; 9/2; ; 9/2; 23/5; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-12 22:20:06 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 67/100; 11/17; 11/18; 8/13; 7/11; ; 8/13; 4/7; 8/13
Draw; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 13/5; 14/5; 57/20; 3; 14/5; 29/10; 37/13; 11/4; 14/5; 37/13; 59/20; 29/10; 29/10; 14/5; 56/19; ; 14/5; 11/4; 3
Leeds; 9/2; 17/4; 9/2; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 22/5; 47/10; 24/5; 43/10; 22/5; 9/2; 9/2; ; 23/5; 9/2; 5
META; english/championship/newcastle-v-leeds; 2017-04-13 02:20:05 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 67/100; 11/17; 11/18; 8/13; 7/11; ; 8/13; 4/7; 8/13
Draw; 29/10; 11/4; 27/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 57/20; 3; 14/5; 29/10; 37/13; 11/4; 14/5; 37/13; 59/20; 29/10; 29/10; 14/5; 56/19; ; 14/5; 27/10; 14/5
Leeds; 9/2; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 24/5; 17/4; 22/5; 24/5; 24/5; 43/10; 22/5; 9/2; 9/2; ; 23/5; 22/5; 26/5
META; english/championship/newcastle-v-leeds; 2017-04-13 06:20:03 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 3/5; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 67/100; 11/17; 11/18; 8/13; 7/11; ; 8/13; 4/7; 8/13
Draw; 29/10; 13/5; 27/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 57/20; 3; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 59/20; 29/10; 29/10; 14/5; 56/19; ; 14/5; 27/10; 14/5
Leeds; 9/2; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 24/5; 17/4; 22/5; 24/5; 24/5; 43/10; 22/5; 9/2; 9/2; ; 23/5; 22/5; 26/5
META; english/championship/newcastle-v-leeds; 2017-04-13 10:20:05 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 4/6; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 4/7; ; 67/100; 11/17; 11/18; 4/6; 7/11; ; 8/13; 4/7; 8/13
Draw; 3; 13/5; 27/10; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 11/4; 13/5; 13/5; 57/20; 3; 14/5; 14/5; 37/13; 11/4; 14/5; ; 59/20; 29/10; 29/10; 14/5; 56/19; ; 14/5; 11/4; 14/5
Leeds; 19/4; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 24/5; 17/4; 22/5; ; 24/5; 43/10; 22/5; 9/2; 9/2; ; 23/5; 9/2; 26/5
META; english/championship/newcastle-v-leeds; 2017-04-13 14:20:16 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 4/6; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 4/6; 11/17; 8/13; 4/7; 11/17; 17/25; 11/17; 11/18; 4/6; 7/11; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 27/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 11/4; 13/5; 13/5; 57/20; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; 56/19; ; 14/5; 11/4; 14/5
Leeds; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 9/2; 17/4; 22/5; 50/11; 47/10; 43/10; 22/5; 9/2; 9/2; ; 23/5; 22/5; 23/5
META; english/championship/newcastle-v-leeds; 2017-04-13 18:20:01 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 4/6; 4/6; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 11/18; 8/13; 7/11; ; 8/13; 4/7; 8/13
Draw; 3; 13/5; 27/10; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 14/5; 11/4; 37/13; 11/4; 14/5; 37/13; 59/20; 29/10; 29/10; 14/5; 56/19; ; 14/5; 27/10; 3
Leeds; 19/4; 9/2; 19/4; 9/2; 9/2; 470/100; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 79/17; 17/4; 22/5; 79/17; 47/10; 43/10; 22/5; 9/2; 9/2; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-13 22:20:03 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 16/25; 4/6; 11/18; 4/6; 7/11; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 11/4; 37/13; 11/4; 14/5; 37/13; 31/10; 29/10; 29/10; 14/5; 56/19; ; 14/5; 11/4; 3
Leeds; 19/4; 5; 5; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 9/2; 24/5; 19/4; 9/2; 79/17; 17/4; 22/5; 79/17; 5; 43/10; 22/5; 9/2; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-14 02:20:08 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 33/50; 5/8; 11/18; 4/6; 7/11; ; 4/6; 4/7; 8/13
Draw; 3; 29/10; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 31/10; 29/10; 29/10; 14/5; 56/19; ; 14/5; 13/5; 3
Leeds; 19/4; 5; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 9/2; 24/5; 19/4; 9/2; 23/5; 17/4; 22/5; 23/5; 24/5; 9/2; 22/5; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-14 06:19:57 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 7/10; 4/6; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 33/50; 8/13; 11/18; 4/6; 7/11; ; 4/6; 8/13; 8/13
Draw; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 3; 14/5; 11/4; 37/13; 11/4; 14/5; 37/13; 31/10; 29/10; 29/10; 14/5; 56/19; ; 14/5; 11/4; 3
Leeds; 19/4; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 19/4; 19/4; 5; 9/2; 24/5; 19/4; 9/2; 79/17; 17/4; 22/5; 79/17; 24/5; 23/5; 22/5; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-leeds; 2017-04-14 10:19:56 GMT+3; 2017-04-14 19:45; Nothing; Xlenovo
Newcastle; 7/10; 8/11; 8/11; 4/6; 8/11; 7/10; 3/4; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 9/13; 13/18; 8/13; 9/13; 8/11; 5/7; 19/29; 7/10; 9/13; ; 4/6; 4/6; 4/6
