META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-02 06:47:54 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-02 10:50:08 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-02 14:50:22 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 11/8; 7/5; ; ; ; ; 7/5; ; ; ; ; ; ; 11/8; ; 7/5; 23/17; ; ; 23/17; ; ; ; ; ; ; 5/4; ; 
Newcastle; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; ; 25/18; 10/7; 7/5; 16/11; ; 27/20; ; 
Sheffield Wednesday; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 15/8; 2; 19/10; 15/8; 19/10; 39/20; 19/10; 2; 2; 2; 24/13; 19/10; 2; ; 20/11; 19/10; 2; 37/19; ; 19/10; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; ; 9/4; 9/4; 11/5; 23/10; ; 11/5; ; 
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-05 18:20:07 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; ; 31/20; 25/18; 10/7; 7/5; 16/11; ; 11/8; ; 7/5
Sheffield Wednesday; 19/10; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 19/10; 15/8; 19/10; 39/20; 19/10; 2; 2; 2; 19/10; 19/10; ; 2; 20/11; 19/10; 2; 37/19; ; 19/10; ; 2
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 9/4; ; 12/5; 9/4; 9/4; 11/5; 23/10; ; 11/5; ; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-05 22:20:39 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 10/7; 7/5; 16/11; ; 11/8; ; 7/5
Sheffield Wednesday; 19/10; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 19/10; 15/8; 19/10; 39/20; 19/10; 2; 2; 2; 19/10; 19/10; 2; 2; 20/11; 19/10; 2; 37/19; ; 19/10; ; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; ; 11/5; ; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-06 02:20:13 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 27/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 37/25; 25/18; 10/7; 7/5; 16/11; ; 11/8; ; 7/5
Sheffield Wednesday; 9/5; 2; 41/20; 19/10; 19/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 15/8; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 20/11; 19/10; 2; 37/19; ; 2; ; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; ; 9/4; ; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-06 06:20:20 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 6/4; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 27/20; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 37/25; 25/18; 10/7; 7/5; 16/11; ; 11/8; ; 7/5
Sheffield Wednesday; 9/5; 2; 41/20; 19/10; 19/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 20/11; 19/10; 2; 37/19; ; 2; ; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; ; 9/4; ; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-06 10:20:59 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 13/10; 11/8; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 37/25; 25/18; 10/7; 11/8; 16/11; ; 7/5; ; 7/5
Sheffield Wednesday; 21/10; 2; 41/20; 19/10; 19/10; 41/20; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 19/10; 39/19; 21/10; 20/11; 19/10; 21/10; 37/19; ; 2; ; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; ; 11/5; ; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-06 14:20:48 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 13/10; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 37/25; 25/19; 10/7; 13/10; 16/11; ; 11/8; 7/5; 6/4
Sheffield Wednesday; 21/10; 2; 21/10; 19/10; 19/10; 41/20; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 27/14; 19/10; 21/10; 37/19; ; 2; 2; 21/10
Draw; 9/4; 9/4; 43/20; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; ; 11/5; 11/5; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-06 18:21:35 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 13/10; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 37/25; 7/5; 10/7; 13/10; 16/11; ; 7/5; 11/8; 6/4
Sheffield Wednesday; 21/10; 21/10; 21/10; 19/10; 19/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 19/10; 21/10; 37/19; ; 2; 2; 21/10
Draw; 9/4; 11/5; 43/20; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; ; 11/5; 11/5; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-06 22:20:38 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 13/10; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 37/25; 7/5; 10/7; 29/20; 16/11; ; 7/5; 11/8; 6/4
Sheffield Wednesday; 21/10; 21/10; 21/10; 19/10; 2; 21/10; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 19/10; 43/20; 37/19; ; 21/10; 2; 21/10
Draw; 9/4; 11/5; 43/20; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 23/10; ; 11/5; 11/5; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-07 02:21:02 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; ; 37/25; 7/5; 10/7; 7/5; 16/11; ; 11/8; 11/8; 6/4
Sheffield Wednesday; 11/5; 21/10; 21/10; 19/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 21/10; 11/5; 21/10; 2; 2; 19/10; 19/10; ; 21/10; 21/10; 19/10; 21/10; 37/19; ; 21/10; 2; 21/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; ; 12/5; 11/5; 9/4; 11/5; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-07 06:20:12 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
Newcastle; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 37/25; 7/5; 10/7; 7/5; 16/11; ; 11/8; 11/8; 6/4
Sheffield Wednesday; 11/5; 2; 21/10; 19/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 21/10; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 19/10; 21/10; 37/19; ; 21/10; 2; 21/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/sheffield-wednesday-v-newcastle; 2017-04-07 10:22:04 GMT+3; 2017-04-08 17:30; Nothing; Xlenovo
