META; english/championship/burton-v-leeds; 2017-04-17 22:19:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 13/10; 11/8; 7/5; 11/8; 13/10; ; 11/8; 11/8; 7/5; 7/5; 27/20; ; 11/8; ; ; 16/11; 7/5; ; 7/5; 7/5; 7/5; ; 31/21; 11/8; 6/4; ; ; ; 
Burton; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 2; 19/10; 2; 2; 19/10; 21/10; 2; 39/19; 2; 2; 39/19; 43/20; 15/8; 39/19; 2; 21/10; ; 2; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; 9/4; ; 21/10; 21/10; 11/5
META; english/championship/burton-v-leeds; 2017-04-18 22:19:36 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 11/8; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 29/20; 11/8; 7/5; 7/5; 10/7; ; 27/20; 27/20; 7/5
Burton; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 2; 19/10; 2; 2; 19/10; 21/10; 2; 39/19; 2; 2; 39/19; 43/20; 15/8; 39/19; 2; 21/10; ; 2; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; 9/4; ; 11/5; 21/10; 11/5
META; english/championship/burton-v-leeds; 2017-04-19 02:19:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 11/8; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 13/10; 7/5; ; 29/20; 11/8; 7/5; 7/5; 10/7; ; 11/8; 27/20; 7/5
Burton; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 2; 19/10; 2; 2; 19/10; 21/10; 2; 39/19; 2; 2; ; 43/20; 15/8; 39/19; 2; 21/10; ; 2; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; ; 47/20; 11/5; 28/13; 11/5; 9/4; ; 11/5; 21/10; 11/5
META; english/championship/burton-v-leeds; 2017-04-19 06:19:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 11/8; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 29/20; 11/8; 7/5; 7/5; 10/7; ; 11/8; 27/20; 7/5
Burton; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 2; 19/10; 2; 2; 19/10; 21/10; 2; 39/19; 2; 2; 39/19; 43/20; 15/8; 39/19; 2; 21/10; ; 2; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; 9/4; ; 11/5; 21/10; 11/5
META; english/championship/burton-v-leeds; 2017-04-19 10:19:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 11/8; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 29/20; 11/8; 7/5; 7/5; 10/7; ; 27/20; 27/20; 7/5
Burton; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 2; 19/10; 2; 2; 19/10; 21/10; 2; 39/19; 2; 2; 39/19; 43/20; 23/12; 39/19; 2; 21/10; ; 2; 19/10; 11/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 11/5; 9/4; ; 11/5; 21/10; 11/5
META; english/championship/burton-v-leeds; 2017-04-19 14:19:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 11/8; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 29/20; 11/8; 7/5; 11/8; 10/7; ; 7/5; 27/20; 7/5
Burton; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 2; 19/10; 19/10; 2; 19/10; 21/10; 2; 39/19; 2; 2; 39/19; 43/20; 23/12; 39/19; 2; 21/10; ; 2; 19/10; 11/5
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 9/4; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 21/10; 9/4; ; 11/5; 21/10; 11/5
META; english/championship/burton-v-leeds; 2017-04-19 18:19:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 6/4; 13/10; 7/5; 6/4; 6/4; 13/9; 7/5; 7/5; 10/7; ; 11/8; 7/5; 6/4
Burton; 19/10; 19/10; 39/20; 19/10; 19/10; 39/20; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 37/19; 2; 2; 37/19; 21/10; 35/19; 39/19; 15/8; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 21/10; 9/4; ; 11/5; 2; 11/5
META; english/championship/burton-v-leeds; 2017-04-19 22:19:40 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 29/20; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 13/10; 7/5; 6/4; 6/4; 13/9; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Burton; 9/5; 19/10; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 19/10; 19/10; 2; 9/5; 21/10; 2; 2; 2; 2; 2; 21/10; 35/19; 39/19; 15/8; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 21/10; 9/4; ; 11/5; 21/10; 11/5
META; english/championship/burton-v-leeds; 2017-04-20 02:19:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 29/20; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 13/10; 7/5; 6/4; 6/4; 13/9; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Burton; 9/5; 19/10; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 19/10; 19/10; 2; 9/5; 21/10; 2; 2; 2; 2; 2; 21/10; 35/19; 39/19; 15/8; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 21/10; 9/4; ; 11/5; 2; 11/5
META; english/championship/burton-v-leeds; 2017-04-20 06:19:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 29/20; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 13/10; 7/5; 6/4; 6/4; 13/9; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Burton; 9/5; 19/10; 2; 19/10; 15/8; 2; 19/10; 2; 2; 2; 19/10; 19/10; 2; 9/5; 21/10; 2; 2; 2; 2; 2; 21/10; 35/19; 39/19; 15/8; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 47/20; 9/4; 28/13; 21/10; 9/4; ; 11/5; 2; 11/5
META; english/championship/burton-v-leeds; 2017-04-20 10:19:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 29/20; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 6/4; 13/9; 7/5; 7/5; 10/7; ; 7/5; 7/5; 6/4
Burton; 9/5; 19/10; 2; 19/10; 15/8; 39/20; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 9/5; 21/10; 2; 37/19; 2; 2; 37/19; 21/10; 35/19; 39/19; 15/8; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 47/20; 9/4; 28/13; 21/10; 9/4; ; 11/5; 21/10; 9/4
META; english/championship/burton-v-leeds; 2017-04-20 14:19:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 29/20; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 13/10; 7/5; ; 6/4; 13/9; 7/5; 7/5; 10/7; ; 7/5; 7/5; 6/4
Burton; 9/5; 15/8; 2; 19/10; 15/8; 39/20; 19/10; 2; 2; 19/10; 19/10; 19/10; 2; 9/5; 21/10; 2; 2; 2; 2; ; 21/10; 35/19; 39/19; 15/8; 21/10; ; 2; 19/10; 2
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; ; 47/20; 9/4; 28/13; 21/10; 9/4; ; 11/5; 21/10; 9/4
META; english/championship/burton-v-leeds; 2017-04-20 18:19:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 29/20; 7/5; 31/20; 29/20; 29/20; 6/4; 31/20; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 13/10; 7/5; 6/4; 6/4; 53/35; 7/5; 7/5; 10/7; ; 7/5; 7/5; 6/4
Burton; 9/5; 19/10; 39/20; 19/10; 15/8; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 21/10; 15/8; 37/19; 2; 2; 37/19; 21/10; 27/14; 39/19; 15/8; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 47/20; 11/5; 28/13; 21/10; 9/4; ; 11/5; 21/10; 9/4
META; english/championship/burton-v-leeds; 2017-04-20 22:19:36 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 29/20; 7/5; 31/20; 29/20; 29/20; 6/4; 31/20; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 13/10; 7/5; 6/4; 31/20; 53/35; 7/5; 7/5; 10/7; ; 7/5; 7/5; 6/4
Burton; 9/5; 19/10; 39/20; 19/10; 15/8; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 2; 2; 37/19; 41/20; 27/14; 39/19; 15/8; 21/10; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 5/2; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 28/13; 21/10; 9/4; ; 9/4; 21/10; 9/4
META; english/championship/burton-v-leeds; 2017-04-21 02:19:21 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 31/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 13/10; 7/5; 6/4; 31/20; 53/35; 16/11; 7/5; 31/21; ; 7/5; 7/5; 6/4
Burton; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 27/14; 37/19; 15/8; 2; ; 2; 19/10; 2
Draw; 12/5; 9/4; 43/20; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 2; 9/4; 12/5; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; ; 9/4; 21/10; 9/4
META; english/championship/burton-v-leeds; 2017-04-21 06:19:28 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 31/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 13/10; 7/5; 6/4; 31/20; 53/35; 16/11; 7/5; 31/21; ; 7/5; 7/5; 6/4
Burton; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 27/14; 37/19; 15/8; 2; ; 2; 19/10; 2
Draw; 12/5; 9/4; 43/20; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 2; 9/4; 12/5; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; ; 9/4; 21/10; 9/4
META; english/championship/burton-v-leeds; 2017-04-21 10:19:20 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 31/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 13/10; 7/5; 6/4; 31/20; 53/35; 16/11; 7/5; 31/21; ; 7/5; 7/5; 6/4
Burton; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 27/14; 37/19; 15/8; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 43/20; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 2; 9/4; 12/5; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; ; 23/10; 21/10; 9/4
META; english/championship/burton-v-leeds; 2017-04-21 14:19:30 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 31/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/10; 7/5; 6/4; 31/20; 53/35; 16/11; 6/4; 31/21; ; 7/5; 7/5; 6/4
Burton ; 2; 15/8; 39/20; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 37/19; 2; 19/10; 37/19; 41/20; 27/14; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 2; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 9/4
META; english/championship/burton-v-leeds; 2017-04-21 18:23:47 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 13/10; 7/5; 6/4; 31/20; 53/35; 16/11; 6/4; 31/21; ; 7/5; 7/5; 6/4
Burton ; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 2; 15/8; 19/10; 15/8; 2; ; 2; 19/10; 15/8; 37/19; 2; 19/10; 37/19; 41/20; 27/14; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 2; ; 12/5; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; ; 9/4; 21/10; 9/4
META; english/championship/burton-v-leeds; 2017-04-21 22:19:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 13/10; 7/5; 6/4; 31/20; 53/35; 16/11; 6/4; 31/21; ; 7/5; 7/5; 8/5
Burton ; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 2; 15/8; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 27/14; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 2; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; ; 9/4; 9/4; 9/4
META; english/championship/burton-v-leeds; 2017-04-22 02:19:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 13/10; 7/5; 6/4; 31/20; 53/35; 16/11; 6/4; 31/21; ; 7/5; 6/4; 8/5
Burton ; 2; 19/10; 2; 19/10; 2; 2; 2; 2; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 27/14; 37/19; 2; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 12/5; 9/4; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; 9/4; ; 9/4; 9/4; 9/4
META; english/championship/burton-v-leeds; 2017-04-22 06:19:35 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 13/10; 7/5; ; 31/20; 53/35; 16/11; 6/4; 31/21; ; 7/5; 6/4; 8/5
Burton ; 2; 19/10; 2; 19/10; 2; 2; 21/10; 2; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 19/10; ; 41/20; 27/14; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 28/13; 23/10; 11/5; ; 23/10; 11/5; 11/5; 11/5; 9/4; ; 9/4; 9/4; 11/5
META; english/championship/burton-v-leeds; 2017-04-22 10:19:30 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 13/10; 7/5; 6/4; 31/20; 6/4; 16/11; 6/4; 31/21; ; 6/4; 6/4; 6/4
Burton ; 2; 19/10; 2; 19/10; 2; 2; 21/10; 2; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 41/20; 37/19; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 28/13; 23/10; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; 9/4; ; 11/5; 11/5; 11/5
META; english/championship/burton-v-leeds; 2017-04-22 14:19:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Leeds; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 13/10; 7/5; 7/5; 31/20; 13/9; 16/11; 7/5; 31/21; ; 7/5; 7/5; 7/5
Burton ; 11/5; 2; 11/5; 2; 2; 43/20; 21/10; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 19/10; 21/10; 41/20; 39/19; 37/19; 21/10; 2; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/championship/burton-v-leeds; 2017-04-22 18:19:34 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Leeds; 15/8; 15/8; ; 9/5; ; 37/20; 19/10; 15/8; ; 19/10; ; 13/10; 15/8; ; ; ; ; 9/5; ; ; ; ; ; 7/5; ; ; 7/5; 7/5; 19/10
