META; english/championship/bristol-city-v-barnsley; 2017-04-17 22:19:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 3/5; 8/11; 4/6; 3/4; 8/13; ; 13/20; 8/11; 8/11; 4/6; 4/6; ; 4/6; ; ; 7/10; 11/17; ; 8/13; 11/17; 37/50; ; 11/17; 8/13; 13/19; ; ; ; 
Barnsley; 15/4; 7/2; 37/10; 15/4; 18/5; 18/5; 18/5; 16/5; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 15/4; 37/10; 4; 7/2; 37/10; 4; 13/4; 39/10; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/championship/bristol-city-v-barnsley; 2017-04-19 14:19:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 13/20; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/7; 4/6; 71/100; 9/13; 11/18; 4/6; 7/11; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 3; 3; 16/5; 31/10; 5/2; 3; 3; 11/4; 3; 3; 3; 16/5; 3; 31/10; 29/10; 3; 31/10; 16/5; 31/10; 16/5; 3; 13/4; ; 14/5; 14/5; 3
Barnsley; 15/4; 7/2; 37/10; 15/4; 18/5; 18/5; 18/5; 16/5; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 15/4; 37/10; 4; 7/2; 37/10; 4; 13/4; 39/10; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/championship/bristol-city-v-barnsley; 2017-04-19 18:19:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 13/20; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/7; 4/6; 71/100; 9/13; 11/18; 4/6; 7/11; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 3; 3; 16/5; 31/10; 5/2; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 29/10; 3; 31/10; 16/5; 31/10; 16/5; 3; 13/4; ; 3; 14/5; 3
Barnsley; 15/4; 7/2; 18/5; 15/4; 18/5; 18/5; 18/5; 16/5; 7/2; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 15/4; 37/10; 4; 7/2; 37/10; 4; 13/4; 39/10; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/championship/bristol-city-v-barnsley; 2017-04-19 22:19:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/13; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 4/7; 4/6; 71/100; 9/13; 11/18; 4/6; 7/11; ; 8/13; 4/7; 4/6
Draw; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 41/13; 29/10; 3; 41/13; 16/5; 31/10; 16/5; 3; 13/4; ; 3; 14/5; 3
Barnsley; 4; 7/2; 4; 15/4; 18/5; 15/4; 4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 15/4; 19/5; 4; 7/2; 19/5; 4; 13/4; 39/10; 15/4; 4; ; 7/2; 3; 7/2
META; english/championship/bristol-city-v-barnsley; 2017-04-20 02:19:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 4/7; 4/6; 71/100; 9/13; 11/18; 4/6; 7/11; ; 8/13; 8/13; 4/6
Draw; 3; 3; 3; 3; 3; 16/5; 31/10; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 41/13; 29/10; 3; 41/13; 16/5; 31/10; 16/5; 3; 13/4; ; 3; 3; 3
Barnsley; 4; 19/5; 4; 15/4; 4; 15/4; 4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 15/4; 19/5; 4; 7/2; 19/5; 4; 13/4; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/championship/bristol-city-v-barnsley; 2017-04-20 06:19:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/13; 4/6; 13/20; 4/6; 8/13; 4/6; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 4/7; 4/6; 71/100; 9/13; 11/18; 4/6; 7/11; ; 8/13; 8/13; 4/6
Draw; 3; 3; 31/10; 3; 3; 16/5; 31/10; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 41/13; 29/10; 3; 41/13; 16/5; 31/10; 16/5; 3; 13/4; ; 3; 3; 3
Barnsley; 4; 19/5; 4; 15/4; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 15/4; 19/5; 4; 7/2; 19/5; 4; 13/4; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/championship/bristol-city-v-barnsley; 2017-04-20 10:19:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/13; 4/6; 13/20; 4/6; 8/13; 4/6; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 11/17; 8/13; 4/7; 11/17; 71/100; 9/13; 11/18; 8/13; 7/11; ; 4/6; 8/13; 4/6
Draw; 3; 3; 31/10; 3; 3; 16/5; 31/10; 3; 3; 14/5; 3; 14/5; 16/5; 3; 16/5; 31/10; 31/10; 29/10; 3; 31/10; 16/5; 31/10; 16/5; 3; 13/4; ; 3; 3; 3
Barnsley; 4; 19/5; 4; 15/4; 4; 19/5; 4; 7/2; 19/5; 4; 4; 4; 15/4; 4; 15/4; 15/4; 4; 4; 7/2; 4; 4; 13/4; 39/10; 15/4; 4; ; 7/2; 7/2; 21/5
META; english/championship/bristol-city-v-barnsley; 2017-04-20 14:19:35 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/13; 4/6; 13/20; 4/6; 8/13; 4/6; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 11/17; 8/13; 4/7; ; 71/100; 9/13; 11/18; 8/13; 7/11; ; 4/6; 8/13; 4/6
Draw; 3; 3; 31/10; 3; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 16/5; 3; 16/5; 31/10; 58/19; 29/10; 3; ; 16/5; 31/10; 16/5; 3; 13/4; ; 3; 3; 3
Barnsley; 4; 19/5; 4; 15/4; 4; 19/5; 4; 7/2; 19/5; 4; 4; 4; 15/4; 4; 15/4; 15/4; 4; 4; 7/2; ; 4; 13/4; 39/10; 15/4; 4; ; 7/2; 7/2; 21/5
META; english/championship/bristol-city-v-barnsley; 2017-04-20 18:19:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 13/20; 7/10; 7/10; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 9/13; 8/13; 8/13; 9/13; 71/100; 8/11; 19/29; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 31/10; 3; 29/10; 3; 3; 16/5; 31/10; 3; 3; 31/10; ; 14/5; 14/5; 3
Barnsley; 15/4; 18/5; 37/10; 15/4; 18/5; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 15/4; 19/5; 4; 7/2; 19/5; 4; 18/5; 37/10; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-barnsley; 2017-04-20 22:19:33 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 13/20; 7/10; 7/10; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 9/13; 8/13; 8/13; 9/13; 71/100; 8/11; 19/29; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 29/10; 3; 3; 16/5; 31/10; 3; 3; 31/10; ; 14/5; 14/5; 3
Barnsley; 15/4; 18/5; 37/10; 15/4; 18/5; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 15/4; 19/5; 4; 7/2; 19/5; 4; 18/5; 37/10; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-barnsley; 2017-04-21 02:19:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 9/13; 8/13; 8/13; 9/13; 71/100; 8/11; 19/29; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 3; 11/4; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 3; 3; 16/5; 31/10; 3; 14/5; 31/10; ; 14/5; 14/5; 3
Barnsley; 4; 18/5; 37/10; 15/4; 19/5; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 15/4; 19/5; 4; 7/2; 19/5; 4; 18/5; 37/10; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-barnsley; 2017-04-21 06:19:26 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 9/13; 4/6; 8/13; 9/13; 71/100; 8/11; 19/29; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 3; 11/4; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 3; 3; 16/5; 31/10; 3; 14/5; 31/10; ; 14/5; 14/5; 3
Barnsley; 4; 18/5; 37/10; 15/4; 19/5; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 4; 18/5; 37/10; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-barnsley; 2017-04-21 10:19:18 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 9/13; 4/6; 8/13; 9/13; 71/100; 7/10; 19/29; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 3; 11/4; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 3; 3; 16/5; 31/10; 3; 14/5; 31/10; ; 14/5; 14/5; 3
Barnsley; 4; 18/5; 37/10; 15/4; 18/5; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 4; 18/5; 37/10; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-barnsley; 2017-04-21 14:19:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/11; 7/10; 7/10; 3/4; 4/6; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 9/13; 4/6; 8/13; 5/7; 71/100; 7/10; 19/29; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 12/5; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 29/10; 3; 29/10; 3; 29/10; 16/5; 31/10; 3; 3; 31/10; ; 14/5; 14/5; 3
Barnsley ; 4; 18/5; 37/10; 4; 19/5; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 15/4; 19/5; 15/4; 7/2; 15/4; 4; 18/5; 37/10; 15/4; 15/4; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-barnsley; 2017-04-21 18:23:43 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; ; 8/11; 4/6; 4/6; 4/6; 7/10; ; 8/11; 8/11; 7/10; 9/13; 4/6; 4/6; 9/13; 71/100; 7/10; 5/7; 7/10; 14/19; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 12/5; 3; 3; ; 29/10; 3; 14/5; 14/5; 14/5; ; 3; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 16/5; 31/10; 29/10; 3; 56/19; ; 3; 14/5; 3
Barnsley ; 4; 18/5; 37/10; 4; 4; 37/10; ; 7/2; 7/2; 15/4; 4; 15/4; ; 4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 4; 18/5; 7/2; 15/4; 18/5; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-barnsley; 2017-04-21 22:19:35 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/11; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 4/6; 9/13; 71/100; 7/10; 5/7; 8/11; 14/19; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 12/5; 3; 3; ; 29/10; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 31/10; 29/10; 3; 56/19; ; 3; 14/5; 3
Barnsley ; 4; 18/5; 18/5; 4; 4; 37/10; ; 7/2; 7/2; 15/4; 4; 7/2; 15/4; 4; 7/2; 4; 37/10; 15/4; 7/2; 37/10; 4; 18/5; 7/2; 15/4; 18/5; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-barnsley; 2017-04-22 02:19:28 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/11; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 3/4; 4/6; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 8/11; 9/13; 4/6; 4/6; 9/13; 71/100; 7/10; 5/7; 8/11; 14/19; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 12/5; 3; 3; ; 29/10; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 31/10; 29/10; 3; 56/19; ; 14/5; 14/5; 3
Barnsley ; 4; 18/5; 18/5; 4; 4; 18/5; ; 10/3; 7/2; 15/4; 4; 10/3; 15/4; 4; 7/2; 4; 37/10; 15/4; 7/2; 37/10; 4; 18/5; 7/2; 15/4; 18/5; ; 4; 7/2; 4
META; english/championship/bristol-city-v-barnsley; 2017-04-22 06:19:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 8/11; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 3/4; 4/6; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 8/11; 5/7; 4/6; 4/6; ; 71/100; 7/10; 5/7; 8/11; 14/19; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 12/5; 3; 3; ; 29/10; 3; 14/5; 14/5; 3; 3; 3; 3; 29/10; 56/19; 29/10; 14/5; ; 16/5; 31/10; 29/10; 3; 56/19; ; 14/5; 14/5; 3
Barnsley ; 4; 18/5; 37/10; 4; 4; 37/10; ; 10/3; 7/2; 15/4; 4; 10/3; 15/4; 4; 7/2; 4; 15/4; 15/4; 7/2; ; 4; 18/5; 7/2; 15/4; 18/5; ; 7/2; 7/2; 4
META; english/championship/bristol-city-v-barnsley; 2017-04-22 10:19:28 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 4/6; 7/10; 13/20; 4/6; 4/6; 8/13; 4/6; 7/10; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 8/13; 7/10; 11/18; 4/6; 4/7; 11/18; 71/100; 19/29; 7/12; 8/13; 11/18; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 10/3; 16/5; 16/5; 41/13; 29/10; 3; 41/13; 16/5; 41/13; 31/10; 16/5; 16/5; ; 3; 3; 3
Barnsley ; 17/4; 18/5; 4; 15/4; 21/5; 4; 17/4; 7/2; 4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 15/4; 21/5; 43/10; 4; 15/4; 43/10; 4; 22/5; ; 21/5; 21/5; 23/5
META; english/championship/bristol-city-v-barnsley; 2017-04-22 14:19:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Bristol City; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 8/13; 3/5; 4/7; 8/13; 71/100; 11/17; 7/12; 4/6; 11/18; ; 8/13; 4/6; 8/13
Draw; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 10/3; 3; 16/5; 41/13; 3; 3; 41/13; 16/5; 41/13; 31/10; 16/5; 16/5; ; 3; 3; 3
Barnsley ; 17/4; 4; 17/4; 15/4; 21/5; 4; 9/2; 7/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 17/4; 4; 54/13; 4; 21/5; 54/13; 4; 39/10; 43/10; 4; 22/5; ; 4; 21/5; 22/5
META; english/championship/bristol-city-v-barnsley; 2017-04-22 18:19:31 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Draw; 12/5; 9/4; ; ; ; 23/10; 23/10; 2; ; 21/10; 13/5; 11/4; 47/20; ; ; ; ; 21/10; ; ; ; ; ; 16/5; ; ; 3; 14/5; 23/10
Barnsley; 5/6; 5/6; ; ; ; 5/6; 20/23; 5/6; ; 5/6; 17/5; 7/2; 17/20; ; ; ; ; 4/5; ; ; ; ; ; 15/4; ; ; 4; 4; 10/11
Bristol City; 10/3; 7/2; ; ; ; 10/3; 17/5; 7/2; ; 7/2; 8/13; 6/10; 7/2; ; ; ; ; 4; ; ; ; ; ; 4/6; ; ; 4/7; 8/11; 10/3
