META; english/championship/preston-v-bristol-city; 2017-04-01 14:25:34 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/preston-v-bristol-city; 2017-04-01 22:48:50 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Preston; 6/5; 6/5; 6/5; 11/10; 6/5; ; 6/5; ; ; ; ; ; ; 23/20; ; 5/4; 6/5; ; 23/20; ; ; ; 13/11; ; 6/5; ; 21/20; ; 
META; english/championship/preston-v-bristol-city; 2017-04-04 14:22:18 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Preston; 23/20; 11/10; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 5/4; 6/5; 15/13; 23/20; 10/9; 6/5; 11/10; 16/13; ; 23/20; 23/20; 23/20
Bristol City; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 11/5; 9/4; 12/5; 51/20; 27/11; 9/4; 12/5; 23/10; ; 12/5; 12/5; 5/2
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 23/10; 12/5; 53/20; 5/2; 40/17; 13/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/preston-v-bristol-city; 2017-04-04 18:21:38 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Preston; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 10/9; 15/13; 117/100; 16/13; 19/17; 11/10; 8/7; ; 23/20; 10/9; 23/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 27/11; 23/10; 23/10; 12/5; 51/20; 27/11; 40/17; 13/5; 12/5; ; 12/5; 5/2; 5/2
Bristol City; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 27/11; 13/5; 11/5; 27/11; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-bristol-city; 2017-04-04 22:23:21 GMT+3; 2017-04-04 19:45; In Play; Xlenovo
Preston; 2/5; 4/11; ; 6/5; 6/5; 23/20; 2/5; 4/11; ; 4/11; 21/20; 6/5; 2/5; 5/4; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; 6/5; 2/5
Draw; 3; 7/2; ; 11/5; 12/5; 33/10; 10/3; 16/5; ; 10/3; 21/10; 21/10; 10/3; 13/5; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 23/10; 10/3
Bristol City; 15/2; 9; ; 12/5; 5/2; 12/5; 15/2; 15/2; ; 8; 9/4; 2; 8; 12/5; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; 5/2; 39/5
