META; english/championship/brighton-v-reading; 2017-02-19 02:23:24 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 14:20:30 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 5/8; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; ; 11/4; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 5; 22/5; 9/2; ; 24/5; 9/2; 5
META; english/championship/brighton-v-reading; 2017-02-24 18:21:27 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 11/18; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 12/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 23/5; 19/4; 22/5; 23/5; 5; 5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 22:24:21 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; ; 7/10; 11/18; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 37/13; 12/5; 11/4; ; 11/4; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 50/11; 19/4; 22/5; ; 5; 135/29; 22/5; 9/2; ; 23/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 02:21:21 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Brighton; 4/6; 8/13; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 11/18; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Reading; 5; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 19/4; 22/5; 79/17; 5; 135/29; 22/5; 9/2; ; 24/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 06:21:36 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Brighton; 4/6; 8/13; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 19/29; 5/8; 8/13; ; 8/13; 4/7; 4/6
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 19/4; 22/5; 79/17; 5; 43/10; 22/5; 9/2; ; 24/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 10:20:44 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 9/13; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 14/5; 14/5; 14/5; 14/5; 12/5; 11/4; 14/5; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/11; 19/4; 22/5; 49/11; 5; 4; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-25 14:21:38 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Brighton; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 7/10; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 4/6; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 12/5; 11/4; 14/5; 57/20; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 24/5; 21/5; 22/5; 17/4; ; 9/2; 23/5; 23/5
META; english/championship/brighton-v-reading; 2017-02-25 18:22:13 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Brighton; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 8/11; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 4/7; 4/6; 7/10; 5/7; 5/8; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 14/5; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 11/4; 14/5; 11/4; 14/5; 12/5; 11/4; 14/5; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 5; 4; 9/2; 22/5; 19/4; 22/5; 22/5; 24/5; 50/13; 22/5; 17/4; ; 23/5; 23/5; 24/5
