META; english/championship/birmingham-v-qpr; 2017-02-12 02:21:56 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 7/5; 29/20; 11/8; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 147/100; 23/17; 23/17; 7/5; ; 7/5; 7/5; 
QPR; 21/10; 2; 41/20; 11/5; 21/10; 41/20; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 19/10; 21/10; 2; ; 2; 2; 
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 
META; english/championship/birmingham-v-qpr; 2017-02-17 18:21:58 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-17 22:21:07 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 02:21:19 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; ; 7/5; 7/5; 6/4
QPR; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 2; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 06:20:44 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 16/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
QPR; 21/10; 2; 41/20; 21/10; 11/5; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 43/20; 2; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; ; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 10:22:01 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
QPR; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 14:24:04 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Birmingham; 31/20; 7/5; ; 7/5; 6/4; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 16/11; 23/17; 27/20; 16/11; 6/4; 22/15; 23/17; 6/4; ; 7/5; 7/5; 6/4
QPR; 2; 2; ; 21/10; 21/10; 41/20; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 2; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; ; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 18:19:52 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
QPR; 1/2; 4/9; ; ; ; 1/2; 3/5; 4/9; ; 1/2; ; 15/8; 12/25; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 2; 
Draw; 11/4; 13/5; ; ; ; 13/5; 11/4; 13/5; ; 5/2; 19/10; 2; 11/4; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; 
Birmingham; 13/2; 13/2; ; ; ; 13/2; 19/4; 7; ; 7; 6/4; 11/8; 15/2; ; ; ; ; 7; ; ; ; ; ; ; ; ; 8/5; 
