META; english/championship/ipswich-v-newcastle; 2017-04-14 14:20:20 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/ipswich-v-newcastle; 2017-04-14 18:20:17 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/ipswich-v-newcastle; 2017-04-14 22:20:12 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 8/11; 4/5; 3/4; ; 3/4; ; 3/4; ; ; ; 7/10; ; 8/11; ; ; 4/5; 14/19; ; ; 14/19; 4/5; ; ; ; ; ; 4/9; ; 
Newcastle; 4/5; 4/6; 17/20; 3/4; 3/4; ; 4/5; 7/10; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; ; 8/11; 5/6; 5/6; ; 7/9; 5/6; 13/16; ; 8/11; ; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; ; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 27/10; 28/11; ; 5/2; 28/11; 53/20; ; 5/2; 5/2; 28/11; ; 23/10; ; 
Ipswich; 7/2; 4; 7/2; 19/5; 4; ; 18/5; 4; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 4; 38/11; ; 7/2; 38/11; 4; ; 18/5; 10/3; 37/10; ; 3; ; 
META; english/championship/ipswich-v-newcastle; 2017-04-15 18:20:07 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 4/5; 5/6; 4/5; 3/4; 3/4; ; 5/6; 7/10; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 8/11; 5/6; 5/6; ; 7/9; 4/5; 13/16; ; 8/11; ; 
Draw; 5/2; 12/5; 5/2; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; ; 5/2; 5/2; 28/11; ; 12/5; ; 
Ipswich; 7/2; 18/5; 37/10; 19/5; 4; ; 4; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 17/5; 7/2; 7/2; 4; ; 18/5; 10/3; 37/10; ; 7/2; ; 
META; english/championship/ipswich-v-newcastle; 2017-04-15 22:20:04 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 4/5; 5/6; 4/5; 3/4; 3/4; 4/5; 17/20; 7/10; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 5/6; ; 7/9; 4/5; 13/16; ; 4/5; 8/11; 
Draw; 5/2; 12/5; 49/20; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; ; 5/2; 5/2; 28/11; ; 12/5; 12/5; 
Ipswich; 7/2; 18/5; 19/5; 19/5; 4; 18/5; 19/5; 4; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 17/5; 7/2; 15/4; 4; ; 18/5; 7/2; 37/10; ; 7/2; 7/2; 
META; english/championship/ipswich-v-newcastle; 2017-04-16 02:19:29 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 17/20; 7/10; 5/6; 3/4; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 5/6; 16/19; 7/9; 4/5; 13/16; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 5/2; 5/2; 5/2; 28/11; ; 12/5; 12/5; 12/5
Ipswich; 7/2; 18/5; 19/5; 19/5; 4; 18/5; 19/5; 4; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 17/5; 7/2; 15/4; 4; 3; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/ipswich-v-newcastle; 2017-04-16 06:19:29 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 5/6; 4/5; 4/5; 3/4; 3/4; 4/5; 17/20; 7/10; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 5/6; 16/19; 7/9; 4/5; 13/16; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 5/2; 5/2; 5/2; 28/11; ; 12/5; 12/5; 12/5
Ipswich; 4; 18/5; 37/10; 19/5; 4; 18/5; 19/5; 4; 7/2; 7/2; 17/5; 15/4; 7/2; 4; 15/4; 4; 15/4; 17/5; 7/2; 15/4; 4; 3; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/ipswich-v-newcastle; 2017-04-16 10:19:27 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 5/6; 4/5; 4/5; 3/4; 3/4; 4/5; 17/20; 7/10; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 5/6; 16/19; 7/9; 4/5; 13/16; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 5/2; 5/2; 5/2; 28/11; ; 12/5; 12/5; 12/5
Ipswich; 4; 18/5; 15/4; 19/5; 4; 18/5; 19/5; 4; 7/2; 7/2; 17/5; 15/4; 7/2; 4; 15/4; 4; 19/5; 17/5; 7/2; 19/5; 4; 3; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/ipswich-v-newcastle; 2017-04-16 14:19:57 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 16/19; 14/19; 4/5; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 5/2; 28/11; ; 23/10; 12/5; 12/5
Ipswich; 17/4; 18/5; 19/5; 19/5; 4; 18/5; 4; 4; 7/2; 15/4; 18/5; 7/2; 15/4; 4; 15/4; 4; 15/4; 17/5; 7/2; 15/4; 4; 17/5; 39/10; 7/2; 4; ; 7/2; 7/2; 7/2
META; english/championship/ipswich-v-newcastle; 2017-04-16 18:19:53 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 4/5; 13/16; 14/19; 4/5; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 28/11; 5/2; 5/2; 28/11; ; 5/2; 12/5; 12/5
Ipswich; 17/4; 4; 19/5; 19/5; 4; 18/5; 21/5; 7/2; 7/2; 15/4; 18/5; 15/4; 15/4; 9/2; 15/4; 4; 50/13; 17/5; 7/2; 50/13; 21/5; 18/5; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/championship/ipswich-v-newcastle; 2017-04-16 22:19:54 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; ; 4/5; 7/9; 14/19; 4/5; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; ; 53/20; 13/5; 5/2; 5/2; 28/11; ; 5/2; 12/5; 12/5
Ipswich; 17/4; 4; 4; 19/5; 4; 18/5; 21/5; 7/2; 19/5; 15/4; 4; 15/4; 4; 9/2; 15/4; 4; 75/19; 17/5; 7/2; ; 21/5; 19/5; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/championship/ipswich-v-newcastle; 2017-04-17 02:19:53 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 4/5; 7/9; 14/19; 4/5; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; 28/11; ; 5/2; 5/2; 12/5
Ipswich; 17/4; 4; 4; 19/5; 4; 18/5; 21/5; 7/2; 19/5; 15/4; 4; 15/4; 4; 9/2; 15/4; 4; 39/10; 17/5; 7/2; 39/10; 21/5; 19/5; 39/10; 15/4; 4; ; 21/5; 4; 7/2
META; english/championship/ipswich-v-newcastle; 2017-04-17 06:19:52 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 4/5; 7/9; 14/19; 4/5; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; 28/11; ; 5/2; 5/2; 12/5
Ipswich; 17/4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 4; 15/4; 4; 9/2; 15/4; 4; 39/10; 17/5; 7/2; 19/5; 21/5; 19/5; 39/10; 15/4; 4; ; 21/5; 21/5; 7/2
META; english/championship/ipswich-v-newcastle; 2017-04-17 10:19:48 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 4/5; 10/13; 14/19; 4/5; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; 28/11; ; 13/5; 13/5; 12/5
Ipswich; 17/4; 4; 17/4; 19/5; 4; 19/5; 22/5; 7/2; 4; 15/4; 15/4; 4; 4; 9/2; 15/4; 4; 39/10; 17/5; 7/2; 39/10; 21/5; 50/13; 39/10; 15/4; 4; ; 21/5; 21/5; 7/2
META; english/championship/ipswich-v-newcastle; 2017-04-17 14:19:51 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Newcastle; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 3/4; 14/19; 4/5; 4/6; 14/19; 3/4; 10/13; 13/19; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 45/17; ; 5/2; 13/5; 12/5
Ipswich; 17/4; 19/5; 17/4; 4; 4; 19/5; 4; 7/2; 4; 15/4; 17/4; 4; 4; 9/2; 15/4; 4; 75/19; 17/5; 21/5; 75/19; 9/2; 50/13; 21/5; 15/4; 17/4; ; 21/5; 21/5; 7/2
META; english/championship/ipswich-v-newcastle; 2017-04-17 18:19:53 GMT+3; 2017-04-17 15:00; In Play; Xlenovo
Draw; 21/10; 9/4; ; 11/5; 3; 41/20; 2; 15/8; ; 2; 15/8; 15/8; 21/10; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 28/13; ; ; 21/10; 12/5
Ipswich; 4/5; 8/11; ; 3/4; 7/2; 3/4; 4/5; 5/6; ; 3/4; 8/11; 4/5; 8/11; 19/20; ; ; ; 3/4; ; ; ; ; ; ; 57/17; ; ; 5/6; 7/2
Newcastle; 5; 5; ; 24/5; 8/11; 460/100; 19/4; 9/2; ; 5; 17/4; 7/2; 11/2; 17/5; ; ; ; 17/4; ; ; ; ; ; ; 10/11; ; ; 22/5; 8/11
