META; english/championship/preston-v-rotherham; 2017-04-23 02:19:27 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
META; english/championship/preston-v-rotherham; 2017-04-28 18:19:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 1/2; 4/9; ; 1/2; 1/2; 17/35; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 15/4; 7/2; 17/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 15/4; 7/2; 18/5; 7/2; 10/3; ; 15/4; 7/2; 57/17; 10/3; 17/5; ; 10/3; 7/2; 7/2
Rotherham; 6; 5; 5; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 6; 19/4; 11/2; 26/5; 9/2; 5; ; 6; 51/10; 51/10; 5; 21/4; ; 5; 27/5; 28/5
META; english/championship/preston-v-rotherham; 2017-04-28 22:19:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; 4/9; 17/35; 1/2; 1/2; 17/35; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 7/2; 17/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 15/4; 7/2; 18/5; 7/2; 10/3; 18/5; 15/4; 7/2; 57/17; 7/2; 17/5; ; 7/2; 7/2; 7/2
Rotherham; 6; 5; 5; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 6; 19/4; 11/2; 26/5; 9/2; 5; 26/5; 6; 51/10; 51/10; 11/2; 21/4; ; 26/5; 27/5; 28/5
META; english/championship/preston-v-rotherham; 2017-04-29 02:19:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 10/21; 1/2; 4/9; 10/21; 1/2; 1/2; 17/35; 1/2; 1/2; ; 4/9; 4/9; 
Draw; 15/4; 7/2; 17/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 15/4; 7/2; 18/5; 7/2; 10/3; 18/5; 15/4; 7/2; 57/17; 7/2; 17/5; ; 7/2; 7/2; 
Rotherham; 6; 5; 5; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 6; 11/2; 11/2; 53/10; 9/2; 5; 53/10; 6; 51/10; 51/10; 11/2; 21/4; ; 28/5; 29/5; 
META; english/championship/preston-v-rotherham; 2017-04-29 10:19:28 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 12/25; 1/2; 9/20; 1/2; 4/9; 5/11; 4/9; 4/9; 12/25; 10/21; 17/35; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 16/5; 7/2; 15/4; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 15/4; 7/2; 37/10; 18/5; 10/3; 37/10; 79/20; 18/5; 57/17; 15/4; 17/5; ; 7/2; 7/2; 4
Rotherham; 6; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 23/4; 21/4; 5; 23/4; 6; 26/5; 51/10; 11/2; 21/4; ; 29/5; 29/5; 28/5
META; english/championship/preston-v-rotherham; 2017-04-29 18:19:33 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Preston; 5/6; 5/6; ; ; ; 17/20; 4/5; 10/11; ; ; ; 11/8; 9/10; ; ; ; ; 4/5; ; ; ; ; ; 1/2; ; ; ; 2; 4/5
Draw; 2; 2; ; ; ; 15/8; 21/10; 6/4; ; ; ; 12/5; 15/8; ; ; ; ; 7/4; ; ; ; ; ; 7/2; ; ; ; 12/5; 21/10
Rotherham; 9/2; 9/2; ; ; ; 17/4; 22/5; 5; ; ; ; 6/4; 9/2; ; ; ; ; 21/4; ; ; ; ; ; 5; ; ; ; 11/8; 4
