META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-23 02:19:22 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Ipswich; 3; 13/5; 16/5; ; 3; ; 31/10; ; 3; ; 3; ; 3; ; ; 31/10; 29/10; ; 14/5; 29/10; ; ; 37/13; ; 29/10; ; ; ; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-24 02:19:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 10/11; 10/11; 19/20; ; 9/10; ; 37/40; ; 10/11; ; 20/23; ; 10/11; 10/11; ; 19/20; 19/20; ; 20/21; 19/20; ; ; 28/29; ; 1; ; 5/6; ; 
Draw; 5/2; 5/2; 47/20; ; 12/5; ; 5/2; ; 13/5; ; 9/4; ; 5/2; 12/5; ; 13/5; 27/11; ; 12/5; 27/11; ; ; 12/5; ; 27/11; ; 11/5; ; 
Ipswich; 3; 13/5; 16/5; ; 3; ; 31/10; ; 3; ; 3; ; 3; 16/5; ; 31/10; 29/10; ; 14/5; 29/10; ; ; 37/13; ; 29/10; ; 14/5; ; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-24 06:19:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 10/11; 10/11; 19/20; ; 9/10; ; 19/20; ; 10/11; ; 20/23; 10/11; 10/11; 10/11; ; 19/20; 19/20; ; 20/21; 19/20; ; ; 28/29; ; 1; ; 9/10; ; 
Draw; 5/2; 5/2; 47/20; ; 12/5; ; 5/2; ; 13/5; ; 9/4; 12/5; 5/2; 12/5; ; 13/5; 27/11; ; 12/5; 27/11; ; ; 12/5; ; 27/11; ; 11/5; ; 
Ipswich; 3; 13/5; 16/5; ; 3; ; 3; ; 3; ; 3; 3; 3; 16/5; ; 31/10; 29/10; ; 14/5; 29/10; ; ; 37/13; ; 29/10; ; 14/5; ; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-24 10:19:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 10/11; 10/11; 19/20; ; 9/10; ; 37/40; 10/11; 10/11; ; 20/23; 10/11; 10/11; 10/11; ; 19/20; 19/20; ; 20/21; 19/20; ; ; 28/29; ; 1; ; 5/6; ; 
Draw; 5/2; 5/2; 47/20; ; 12/5; ; 5/2; 12/5; 13/5; ; 9/4; 12/5; 5/2; 12/5; ; 13/5; 12/5; ; 12/5; 12/5; ; ; 12/5; ; 27/11; ; 9/4; ; 
Ipswich; 3; 13/5; 16/5; ; 3; ; 31/10; 3; 3; ; 3; 3; 3; 16/5; ; 31/10; 29/10; ; 14/5; 29/10; ; ; 37/13; ; 29/10; ; 14/5; ; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-24 14:19:47 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 10/11; 10/11; 19/20; ; 9/10; ; 37/40; 10/11; 10/11; 20/23; 20/23; 10/11; 10/11; 10/11; ; 19/20; 19/20; 9/10; 20/21; 19/20; 20/21; ; 28/29; 10/11; 1; ; 5/6; ; 
Draw; 5/2; 5/2; 47/20; ; 12/5; ; 5/2; 12/5; 13/5; 9/4; 9/4; 12/5; 5/2; 12/5; ; 13/5; 12/5; 12/5; 12/5; 12/5; 51/20; ; 12/5; 5/2; 27/11; ; 23/10; ; 
Ipswich; 3; 13/5; 16/5; ; 3; ; 3; 3; 3; 3; 3; 3; 3; 16/5; ; 31/10; 29/10; 3; 14/5; 29/10; 31/10; ; 37/13; 3; 29/10; ; 14/5; ; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-24 18:19:52 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 19/20; 1; 1; 9/10; 19/20; 20/21; 5/6; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; ; 1; 19/20; 9/10; 10/11; 19/20; 20/21; ; 10/11; 10/11; 15/16; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 11/5; 11/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; ; 12/5; 12/5; 27/11; ; 9/4; 23/10; 
Ipswich; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 14/5; 14/5; 14/5; 3; 16/5; ; 16/5; 29/10; 3; 3; 29/10; 31/10; ; 31/10; 3; 31/10; ; 14/5; 3; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-24 22:19:57 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 10/11; 5/6; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 1; 19/20; 19/20; 9/10; 10/11; 19/20; 20/21; ; 10/11; 10/11; 15/16; ; 20/21; 10/11; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 21/10; 21/10; 21/10; 47/20; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 51/20; ; 12/5; 23/10; 27/11; ; 23/10; 23/10; 
Ipswich; 3; 10/3; 16/5; 14/5; 3; 3; 33/10; 3; 3; 3; 3; 10/3; 16/5; 3; 14/5; 10/3; 58/19; 3; 3; 58/19; 31/10; ; 31/10; 3; 31/10; ; 14/5; 3; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-25 02:19:42 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 10/11; 10/11; 19/20; 1; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; ; 10/11; 10/11; 15/16; ; 10/11; 10/11; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 47/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 51/20; ; 12/5; 12/5; 27/11; ; 23/10; 23/10; 
Ipswich; 3; 10/3; 10/3; 14/5; 3; 16/5; 33/10; 3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 41/13; 3; 3; 41/13; 31/10; ; 31/10; 3; 31/10; ; 14/5; 3; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-25 06:19:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 10/11; 10/11; 19/20; 1; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; ; 10/11; 10/11; 15/16; ; 10/11; 10/11; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 47/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 51/20; ; 12/5; 12/5; 27/11; ; 23/10; 21/10; 
Ipswich; 3; 10/3; 10/3; 14/5; 3; 16/5; 33/10; 3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 41/13; 3; 3; 41/13; 31/10; ; 31/10; 3; 31/10; ; 14/5; 3; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-25 10:19:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 10/11; 10/11; 19/20; 1; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; ; 10/11; 10/11; 15/16; ; 10/11; 10/11; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 47/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 51/20; ; 12/5; 12/5; 27/11; ; 23/10; 23/10; 
Ipswich; 3; 10/3; 10/3; 14/5; 3; 16/5; 33/10; 3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 41/13; 3; 3; 41/13; 31/10; ; 31/10; 3; 31/10; ; 14/5; 3; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-25 14:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 1; 17/20; 10/11; 10/11; 5/6; 10/11; 19/20; 10/11; 10/11; 9/10; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 13/15; 10/11; 10/11; 15/16; ; 10/11; 10/11; 
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; 27/11; ; 23/10; 23/10; 
Ipswich; 16/5; 10/3; 10/3; 14/5; 10/3; 16/5; 33/10; 3; 3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 56/19; 31/10; 16/5; 31/10; ; 14/5; 3; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-25 18:19:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 19/20; 10/11; 1; 10/11; 17/20; 1; 1; 5/6; 1; 19/20; 10/11; 1; 19/20; 19/20; 1; 1; 1; 10/11; 10/11; 1; 20/21; 39/40; 10/11; 19/20; 15/16; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 11/5; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; 27/11; ; 23/10; 21/10; 12/5
Ipswich; 3; 10/3; 31/10; 3; 10/3; 14/5; 3; 3; 3; 10/3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 16/5; 13/5; 31/10; 14/5; 31/10; ; 14/5; 3; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-25 22:19:53 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 19/20; 10/11; 21/20; 10/11; 17/20; 1; 1; 5/6; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 1; 1; 10/11; 10/11; 1; 20/21; ; 10/11; 19/20; 15/16; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 11/5; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; ; 12/5; 23/10; 27/11; ; 23/10; 9/4; 12/5
Ipswich; 3; 10/3; 3; 3; 10/3; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 3; 16/5; 56/19; 3; 3; 56/19; 16/5; ; 31/10; 14/5; 31/10; ; 14/5; 3; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-26 02:19:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 19/20; 10/11; 21/20; 10/11; 17/20; 1; 1; 5/6; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 1; 1; 10/11; 10/11; 1; 20/21; 39/40; 10/11; 1; 15/16; ; 20/21; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 11/5; 47/20; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 9/4; 5/2; 40/17; 12/5; 9/4; 27/11; ; 23/10; 23/10; 23/10
Ipswich; 3; 10/3; 3; 3; 10/3; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 16/5; 13/5; 31/10; 3; 31/10; ; 14/5; 3; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-26 06:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 10/11; 21/20; 10/11; 17/20; 1; 1; 5/6; 1; 19/20; 19/20; 1; 19/20; 1; 1; 1; ; 10/11; 10/11; 1; 20/21; 39/40; 10/11; 1; 15/16; ; 20/21; 20/21; 21/20
Draw; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 12/5; 12/5; 9/4; 5/2; 40/17; 12/5; 11/5; 27/11; ; 23/10; 11/5; 9/4
Ipswich; 14/5; 10/3; 3; 3; 10/3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 29/10; 3; 16/5; ; 3; 3; 3; 16/5; 13/5; 31/10; 14/5; 31/10; ; 14/5; 3; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-26 10:19:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 19/20; 21/20; 10/11; 17/20; 1; 1; 5/6; 1; 19/20; 19/20; 1; 19/20; 1; 1; 1; 1; 10/11; 10/11; ; 20/21; 39/40; 10/11; 1; 15/16; ; 20/21; 20/21; 21/20
Draw; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; ; 5/2; 40/17; 12/5; 11/5; 27/11; ; 9/4; 9/4; 23/10
Ipswich; 14/5; 3; 3; 3; 10/3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 29/10; 3; 31/10; 3; 3; 3; ; 16/5; 13/5; 31/10; 14/5; 31/10; ; 3; 3; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-26 14:19:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 19/20; 21/20; 10/11; 10/11; 1; 21/20; 5/6; 1; 19/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 10/11; 20/21; 21/20; 20/21; 1; 28/29; 1; 1; ; 20/21; 1; 
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 21/10; 9/4; 5/2; 40/17; 28/13; 11/5; 11/5; ; 9/4; 21/10; 
Ipswich; 14/5; 3; 29/10; 3; 10/3; 14/5; 29/10; 3; 3; 16/5; 3; 14/5; 29/10; 14/5; 3; 3; 3; 3; 3; 3; 16/5; 28/11; 31/10; 14/5; 16/5; ; 14/5; 3; 
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-26 18:19:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 1; 21/20; 10/11; 10/11; 1; 21/20; 5/6; 1; 19/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 10/11; 20/21; ; 20/21; 1; 28/29; 21/20; 1; ; 20/21; 1; 11/10
Draw; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 21/10; ; 5/2; 40/17; 28/13; 11/5; 11/5; ; 9/4; 21/10; 9/4
Ipswich; 14/5; 3; 29/10; 3; 10/3; 14/5; 29/10; 3; 3; 16/5; 14/5; 3; 29/10; 14/5; 3; 3; 56/19; 3; 3; ; 16/5; 28/11; 31/10; 14/5; 16/5; ; 14/5; 14/5; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-26 22:19:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 1; 21/20; 10/11; 10/11; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 10/11; 20/21; 21/20; 20/21; 1; 28/29; 21/20; 1; ; 20/21; 1; 11/10
Draw; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 5/2; 40/17; 28/13; 11/5; 11/5; ; 9/4; 21/10; 9/4
Ipswich; 14/5; 3; 29/10; 3; 10/3; 14/5; 29/10; 3; 3; 29/10; 14/5; 3; 29/10; 14/5; 3; 3; 56/19; 3; 3; 56/19; 16/5; 28/11; 31/10; 14/5; 16/5; ; 14/5; 14/5; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-27 02:19:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 1; 21/20; 10/11; 10/11; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 10/11; 20/21; 21/20; 20/21; 1; 28/29; 1; 1; ; 20/21; 1; 11/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 21/10; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 5/2; 40/17; 28/13; 11/5; 11/5; ; 9/4; 21/10; 9/4
Ipswich; 14/5; 29/10; 3; 3; 10/3; 14/5; 29/10; 3; 3; 29/10; 14/5; 3; 29/10; 14/5; 3; 3; 56/19; 3; 3; 56/19; 16/5; 28/11; 31/10; 14/5; 16/5; ; 14/5; 14/5; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-27 06:19:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 1; 21/20; 10/11; 10/11; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 10/11; 20/21; 21/20; 20/21; 1; 28/29; 1; 1; ; 20/21; 20/21; 11/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 5/2; 40/17; 28/13; 11/5; 11/5; ; 9/4; 21/10; 9/4
Ipswich; 14/5; 29/10; 3; 3; 10/3; 14/5; 29/10; 3; 3; 29/10; 14/5; 3; 29/10; 14/5; 3; 3; 56/19; 3; 3; 56/19; 16/5; 28/11; 31/10; 14/5; 16/5; ; 14/5; 14/5; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-27 10:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; ; 10/11; 20/21; 21/20; 20/21; 1; 28/29; 1; 1; ; 20/21; 20/21; 11/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; ; 12/5; 21/10; 9/4; 5/2; 40/17; 28/13; 11/5; 11/5; ; 9/4; 9/4; 9/4
Ipswich; 14/5; 29/10; 3; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 3; 29/10; 14/5; 3; 3; ; 3; 3; 56/19; 16/5; 28/11; 31/10; 14/5; 16/5; ; 14/5; 14/5; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-27 14:19:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 10/11; 20/21; 21/20; 21/20; 1; 28/29; 1; 1; ; 20/21; 1; 11/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 12/5; 40/17; 28/13; 11/5; 11/5; ; 9/4; 9/4; 9/4
Ipswich; 14/5; 29/10; 3; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 3; 29/10; 14/5; 3; 3; 56/19; 3; 3; 56/19; 59/20; 28/11; 31/10; 14/5; 16/5; ; 14/5; 14/5; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-27 18:19:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 1; 21/20; 10/11; 1; 1; 11/10; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 10/11; 20/21; 21/20; 21/20; 1; 39/40; 1; 42/41; ; 1; 1; 11/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; 11/5; ; 23/10; 11/5; 9/4
Ipswich; 14/5; 29/10; 3; 3; 3; 14/5; 31/10; 3; 3; 29/10; 14/5; 14/5; 29/10; 3; 3; 3; 56/19; 3; 3; 56/19; 59/20; 28/11; 31/10; 14/5; 16/5; ; 14/5; 14/5; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-27 22:19:42 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 1; 1; 21/20; 10/11; 1; 1; 11/10; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 10/11; 20/21; 21/20; 21/20; 1; 39/40; 1; 42/41; ; 21/20; 21/20; 11/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; 11/5; ; 23/10; 11/5; 9/4
Ipswich; 14/5; 29/10; 3; 3; 3; 14/5; 31/10; 3; 3; 29/10; 14/5; 14/5; 29/10; 3; 3; 3; 56/19; 3; 3; 56/19; 59/20; 28/11; 31/10; 14/5; 16/5; ; 14/5; 14/5; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-28 02:19:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 1; 21/20; 10/11; 1; 1; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; ; 10/11; 20/21; 21/20; 21/20; 1; 39/40; 21/20; 42/41; ; 21/20; 1; 11/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; ; 12/5; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; 11/5; ; 9/4; 21/10; 9/4
Ipswich; 3; 29/10; 3; 3; 3; 14/5; 31/10; 3; 3; 29/10; 14/5; 14/5; 29/10; 3; 3; 3; ; 3; 3; 56/19; 59/20; 28/11; 31/10; 14/5; 16/5; ; 14/5; 27/10; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-28 06:19:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 1; 21/20; 10/11; 1; 1; 11/10; 1; ; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 10/11; 20/21; 21/20; 21/20; 1; 39/40; 21/20; 42/41; ; 21/20; 1; 11/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; ; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; 11/5; ; 9/4; 21/10; 9/4
Ipswich; 3; 29/10; 3; 3; 3; 14/5; 31/10; 3; ; 29/10; 14/5; 14/5; 29/10; 3; 3; 3; 56/19; 3; 3; 56/19; 59/20; 28/11; 31/10; 14/5; 16/5; ; 14/5; 14/5; 3
META; english/championship/ipswich-v-sheffield-wednesday; 2017-04-28 11:06:18 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 1; 21/20; 1; 1; 1; 11/10; 1; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 20/21; ; 21/20; 1; 39/40; 21/20; 42/41; ; 21/20; 1; 11/10
Draw; 23/10; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 12/5; 21/10; ; 12/5; 40/17; 28/13; 11/5; 11/5; ; 9/4; 9/4; 9/4
