META; english/championship/preston-v-norwich; 2017-04-14 14:20:25 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-norwich; 2017-04-14 18:20:22 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/preston-v-norwich; 2017-04-14 22:20:18 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 3/2; 31/20; ; 8/5; ; 31/20; ; ; ; 29/20; ; ; ; ; 8/5; 6/4; ; ; 6/4; 31/20; ; ; ; ; ; 10/11; ; 
Draw; 12/5; 23/10; 5/2; 12/5; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 13/5; 51/20; ; 5/2; 13/5; 40/17; ; 12/5; 40/17; 13/5; 27/11; 12/5; 9/4; 27/11; ; 23/10; ; 
META; english/championship/preston-v-norwich; 2017-04-15 18:20:12 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 7/5; 31/20; 6/4; 6/4; ; 13/8; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 17/11; 17/11; 23/17; 6/4; 17/11; 31/20; 6/4; 6/4; 6/4; 17/11; ; 6/4; ; 
Norwich; 17/10; 7/4; 33/20; 7/4; 7/4; ; 17/10; 13/8; 7/4; 13/8; 31/20; 17/10; 33/20; 9/5; 7/4; 9/5; 7/4; ; 17/10; 7/4; 37/20; 19/12; 17/10; 17/10; 7/4; ; 13/8; 8/5; 
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; ; 13/5; 23/10; 5/2; 13/5; 12/5; 23/10; 51/20; 12/5; 5/2; 13/5; 40/17; 12/5; 12/5; 40/17; 13/5; 27/11; 27/11; 9/4; 5/2; ; 12/5; 12/5; 
META; english/championship/preston-v-norwich; 2017-04-15 22:20:09 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 13/8; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 6/4; 17/11; ; 6/4; 7/5; 
Norwich; 17/10; 7/4; 33/20; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 31/20; 17/10; 33/20; 7/4; 7/4; 9/5; 17/10; 28/17; 17/10; 17/10; 37/20; 19/12; 17/10; 13/8; 7/4; ; 13/8; 8/5; 
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 51/20; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 12/5; 5/2; ; 12/5; 12/5; 
META; english/championship/preston-v-norwich; 2017-04-16 02:19:34 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
Norwich; 17/10; 13/8; 33/20; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 31/20; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 17/10; 28/17; 37/20; 19/12; 17/10; 13/8; 7/4; ; 13/8; 8/5; 13/8
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 53/20; 13/5; 11/4; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 12/5; 5/2; ; 12/5; 9/4; 5/2
META; english/championship/preston-v-norwich; 2017-04-16 06:19:34 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
Norwich; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 31/20; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 17/10; 28/17; 37/20; 19/12; 17/10; 13/8; 7/4; ; 13/8; 8/5; 13/8
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 53/20; 13/5; 11/4; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-norwich; 2017-04-16 10:19:32 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
Norwich; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 31/20; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 17/10; 28/17; 37/20; 19/12; 17/10; 13/8; 7/4; ; 13/8; 8/5; 13/8
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 12/5; 13/5; 53/20; 13/5; 11/4; 13/5; 28/11; 12/5; 12/5; 28/11; 13/5; 27/11; 27/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-norwich; 2017-04-16 14:20:02 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 16/11; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Norwich; 9/5; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 13/8; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 28/17; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; ; 17/10; 13/8; 13/8
Draw; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 11/4; 23/10; 5/2; 12/5; 12/5; 12/5; 53/20; 11/4; 13/5; 13/5; 27/11; 12/5; 12/5; 27/11; 53/20; 28/11; 27/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-norwich; 2017-04-16 18:19:58 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 16/11; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Norwich; 9/5; 13/8; 33/20; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 8/5; 13/8; 17/10; 7/4; 9/5; 7/4; 17/10; 28/17; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; ; 13/8; 13/8; 13/8
Draw; 11/4; 13/5; 5/2; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 12/5; 5/2; 53/20; 14/5; 13/5; 13/5; 27/11; 12/5; 12/5; 27/11; 53/20; 5/2; 27/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-norwich; 2017-04-16 22:19:59 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; ; 13/8; 16/11; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
Norwich; 9/5; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 17/10; 28/17; 17/10; ; 7/4; 9/5; 17/10; 7/4; 7/4; ; 7/4; 13/8; 13/8
Draw; 11/4; 13/5; 13/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 27/11; 12/5; 12/5; ; 53/20; 5/2; 27/11; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/championship/preston-v-norwich; 2017-04-17 02:19:58 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Norwich; 9/5; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 7/4; 91/50; 9/5; 17/10; 7/4; 7/4; ; 7/4; 13/8; 13/8
Draw; 11/4; 13/5; 27/10; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 27/11; 12/5; 12/5; 27/11; 131/50; 5/2; 27/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/preston-v-norwich; 2017-04-17 06:19:57 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 17/11; 157/100; 16/11; 6/4; 6/4; 17/11; ; 6/4; 7/5; 6/4
Norwich; 9/5; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 28/17; 17/10; 17/10; 91/50; 7/4; 17/10; 7/4; 7/4; ; 17/10; 17/10; 13/8
Draw; 11/4; 13/5; 13/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 27/11; 12/5; 12/5; 12/5; 131/50; 28/11; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/preston-v-norwich; 2017-04-17 10:19:53 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 157/100; 23/15; 6/4; 6/4; 17/11; ; 7/5; 6/4; 6/4
Norwich; 9/5; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 28/17; 17/10; 17/10; 91/50; 32/19; 17/10; 7/4; 7/4; ; 7/4; 7/4; 13/8
Draw; 11/4; 11/4; 27/10; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 131/50; 5/2; 27/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/preston-v-norwich; 2017-04-17 14:19:56 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Preston; 6/4; 7/5; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 17/11; 8/5; 23/15; 6/4; 6/4; 17/11; ; 6/4; 6/4; 6/4
Norwich; 9/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 9/5; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 28/17; 17/10; 17/10; 7/4; 32/19; 17/10; 7/4; 7/4; ; 17/10; 7/4; 13/8
Draw; 11/4; 13/5; 13/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 53/20; 14/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; ; 13/5; 13/5; 5/2
META; english/championship/preston-v-norwich; 2017-04-17 18:20:00 GMT+3; 2017-04-17 15:00; In Play; Xlenovo
Norwich; 1/18; 1/20; ; 1/16; 7/4; 1/16; 1/18; 1/25; ; 1/12; 1/16; 1/18; 1/20; 9/5; ; ; ; 1/16; ; ; ; ; ; ; 7/4; ; ; 1/10; 13/8
Draw; 11; 14; ; 10; 5/2; 9; 21/2; 11; ; 9; 10; 9; 11; 11/4; ; ; ; 33/4; ; ; ; ; ; ; 28/13; ; ; 51/5; 5/2
Preston; 33; 66; ; 33; 6/4; 28; 33; 40; ; 40; 33; 33; 45; 6/4; ; ; ; 30; ; ; ; ; ; ; 8/5; ; ; 42; 6/4
