META; english/championship/huddersfield-v-fulham; 2017-04-17 22:19:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 11/8; 11/8; 29/20; 7/5; 7/5; ; 29/20; 5/4; 7/5; 7/5; 7/5; ; 7/5; ; ; 16/11; 16/11; ; 7/5; 16/11; 73/50; ; 16/11; 7/5; 6/4; ; ; ; 
Huddersfield; 11/8; 13/10; 11/8; 6/4; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 39/29; 16/11; 11/8; 31/21; ; 27/20; 13/10; 7/5
Fulham; 19/10; 19/10; 19/10; 7/4; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 37/19; 24/13; 9/5; 37/19; 19/10; 11/6; 9/5; 15/8; 24/13; ; 9/5; 9/5; 2
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 27/11; 40/17; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-20 10:19:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 11/8; 13/10; 11/8; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 7/5; 23/17; 23/17; 7/5; 23/17; 71/50; 39/29; 16/11; 13/10; 31/21; ; 13/10; 13/10; 27/20
Fulham; 19/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 19/10; 2; 39/20; 19/10; 21/10; 15/8; 2; 24/13; 9/5; 2; 2; 11/6; 9/5; 2; 24/13; ; 19/10; 19/10; 11/5
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 27/11; 40/17; 23/10; 27/11; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-20 14:19:40 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 11/8; 13/10; 11/8; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 23/17; 23/17; 7/5; ; 71/50; 39/29; 16/11; 13/10; 31/21; ; 13/10; 13/10; 27/20
Fulham; 19/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 19/10; 2; 39/20; 19/10; 21/10; 15/8; 39/19; 24/13; 9/5; ; 2; 11/6; 9/5; 2; 24/13; ; 19/10; 19/10; 11/5
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 13/5; 27/11; 40/17; 23/10; 27/11; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-20 18:19:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 29/20; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 23/17; 23/17; 7/5; 23/17; 71/50; 7/5; 16/11; 5/4; 31/21; ; 13/10; 13/10; 27/20
Fulham; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 2; 39/20; 21/10; 21/10; 2; 39/19; 24/13; 9/5; 39/19; 2; 27/14; 9/5; 2; 24/13; ; 19/10; 19/10; 11/5
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 27/11; 40/17; 23/10; 27/11; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-20 22:19:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 13/10; 13/10; 13/10; 11/8; 13/10; 27/20; 11/8; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 5/4; 4/3; ; 13/10; 5/4; 13/10
Fulham; 2; 19/10; 41/20; 19/10; 2; 41/20; 85/40; 15/8; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 24/13; 2; 21/10; 11/5; 133/67; 2; 2; 39/19; ; 2; 19/10; 9/4
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-21 02:19:23 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 11/8; 13/10; 13/10; 11/8; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 131/100; 25/19; 13/10; 5/4; 4/3; ; 5/4; 6/5; 13/10
Fulham; 21/10; 2; 41/20; 19/10; 2; 41/20; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 24/13; 2; 21/10; 58/25; 2; 2; 2; 39/19; ; 2; 2; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-21 06:19:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 11/8; 13/10; 13/10; 11/8; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 131/100; 25/19; 13/10; 5/4; 4/3; ; 5/4; 6/5; 13/10
Fulham; 21/10; 2; 41/20; 19/10; 2; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 24/13; 2; 21/10; 58/25; 2; 2; 2; 39/19; ; 2; 19/10; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-21 10:19:23 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 11/8; 13/10; 13/10; 11/8; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 131/100; 25/19; 13/10; 5/4; 4/3; ; 5/4; 5/4; 13/10
Fulham; 21/10; 2; 41/20; 19/10; 2; 41/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 24/13; 2; 21/10; 58/25; 2; 2; 2; 39/19; ; 2; 19/10; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 12/5; ; 12/5; 9/4; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-21 14:19:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 13/10; 13/10; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 23/17; 131/100; 25/19; 13/10; 11/8; 4/3; ; 13/10; 27/20; 7/5
Fulham; 21/10; 2; 39/20; 21/10; 2; 2; 21/10; 2; 2; 19/10; 2; 19/10; 2; 21/10; 2; 2; 2; 24/13; 2; 2; 58/25; 2; 2; 2; 39/19; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 21/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-21 18:23:51 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 7/5; 11/8; 7/5; 23/17; 13/10; 7/5; 131/100; 25/19; 13/10; 7/5; 4/3; ; 11/8; 7/5; 7/5
Fulham; 21/10; 19/10; 19/10; 21/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 21/10; 2; 2; 37/19; 24/13; 2; 37/19; 58/25; 2; 2; 2; 39/19; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-21 22:19:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; 131/100; 16/11; 10/7; 6/4; 16/11; ; 7/5; 7/5; 6/4
Fulham; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 15/8; 15/8; 2; 9/5; 39/20; 2; 2; 2; 19/10; 24/13; 19/10; 19/10; 58/25; 24/13; 19/10; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 47/20; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 40/17; ; 12/5; 12/5; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-22 02:19:33 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 31/20; 7/5; 29/20; 7/5; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 11/8; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 131/100; 16/11; 10/7; 6/4; 16/11; ; 7/5; 7/5; 6/4
Fulham; 19/10; 19/10; 15/8; 21/10; 2; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 24/13; 19/10; 19/10; 58/25; 24/13; 19/10; 15/8; 19/10; ; 15/8; 19/10; 19/10
Draw; 5/2; 12/5; 47/20; 21/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 40/17; ; 12/5; 12/5; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-22 06:19:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 31/20; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 31/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 23/17; 7/5; ; 131/100; 16/11; 10/7; 7/5; 16/11; ; 7/5; 7/5; 7/5
Fulham; 19/10; 19/10; 15/8; 21/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 2; 2; 37/19; 24/13; 19/10; ; 58/25; 24/13; 19/10; 2; 19/10; ; 19/10; 15/8; 21/10
Draw; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; ; 5/2; 12/5; 23/10; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-22 10:19:33 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 31/20; 7/5; 11/8; 11/8; 7/5; ; 6/4; 7/5; 16/11; 23/17; 23/17; 7/5; 23/17; 131/100; 16/11; 10/7; 11/8; 16/11; ; 7/5; 7/5; 7/5
Fulham; 21/10; 19/10; 15/8; 21/10; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; ; 2; 2; 21/10; 37/19; 24/13; 19/10; 37/19; 58/25; 24/13; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 49/20; 21/10; 5/2; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 5/2; ; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 12/5
META; english/championship/huddersfield-v-fulham; 2017-04-22 14:19:42 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Huddersfield; 29/20; 13/10; 11/8; 7/5; 29/20; 11/8; 29/20; 6/4; 7/5; 13/10; 11/8; 13/10; 11/8; 7/5; 7/5; 16/11; 23/17; 23/17; 27/20; 23/17; 131/100; 23/17; 23/17; 11/8; 11/8; ; 11/8; 7/5; 11/8
