META; english/championship/aston-villa-v-qpr; 2017-04-01 14:25:02 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/aston-villa-v-qpr; 2017-04-01 22:48:25 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 10/11; 10/11; 19/20; 4/5; 10/11; ; 10/11; ; ; ; ; ; 10/11; 10/11; ; 19/20; 19/20; ; 10/11; ; ; ; 13/14; ; 19/20; ; 4/5; ; 
META; english/championship/aston-villa-v-qpr; 2017-04-02 10:48:28 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 10/11; 5/6; 4/5; 10/11; ; 17/20; ; ; 3/4; ; 4/5; 4/5; 4/5; ; 10/11; 5/6; ; 10/11; 5/6; ; ; 13/14; ; 19/20; ; 8/11; ; 
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; ; 5/2; ; ; 5/2; ; 5/2; 51/20; 5/2; ; 13/5; 28/11; ; 12/5; 28/11; ; ; 12/5; ; 27/11; ; 23/10; ; 
QPR; 7/2; 3; 18/5; 11/4; 16/5; ; 7/2; ; ; 7/2; ; 7/2; 7/2; 18/5; ; 10/3; 17/5; ; 3; 17/5; ; ; 3; ; 58/19; ; 3; ; 
META; english/championship/aston-villa-v-qpr; 2017-04-02 14:48:36 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 17/20; 5/6; 5/6; 10/11; ; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; ; 8/11; 10/13; 9/10; 10/13; 7/9; ; 11/14; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 49/20; 13/5; 5/2; ; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 51/20; 5/2; 5/2; 5/2; 13/5; ; 5/2; 45/17; 13/5; 5/2; 27/11; ; 13/5; ; 12/5; 5/2; 
QPR; 7/2; 10/3; 37/10; 7/2; 16/5; ; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 15/4; 18/5; 15/4; 7/2; 37/10; ; 7/2; 15/4; 73/20; 57/17; 37/10; ; 19/5; ; 7/2; 7/2; 
META; english/championship/aston-villa-v-qpr; 2017-04-02 19:01:36 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; ; 8/11; 10/13; 17/20; 10/13; 13/17; 4/5; 11/14; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 45/17; ; 5/2; 45/17; 13/5; 5/2; 28/11; 5/2; 13/5; ; 5/2; 5/2; 
QPR; 7/2; 19/5; 19/5; 7/2; 7/2; 37/10; 4; 7/2; 19/5; 7/2; 18/5; 7/2; 15/4; 18/5; 15/4; 7/2; 19/5; ; 7/2; 19/5; 79/20; 57/17; 37/10; 7/2; 19/5; ; 7/2; 7/2; 
META; english/championship/aston-villa-v-qpr; 2017-04-02 23:00:48 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 3/4; 4/5; 10/13; 5/6; 4/5; 4/5; 5/7; ; 8/11; 5/7; 17/20; 10/13; 13/17; 3/4; 11/14; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 5/2; 13/5; ; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 13/5; ; 5/2; 5/2; 
QPR; 7/2; 19/5; 4; 7/2; 7/2; 15/4; 17/4; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 19/5; 15/4; 7/2; 4; ; 7/2; 4; 79/20; 57/17; 37/10; 7/2; 19/5; ; 7/2; 7/2; 
META; english/championship/aston-villa-v-qpr; 2017-04-03 02:58:22 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 3/4; 3/4; 3/4; 5/6; 4/5; ; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 3/4; 4/5; 8/11; 5/7; 7/9; 8/11; 5/7; 81/100; 10/13; 13/17; 3/4; 11/14; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 5/2; 28/11; 5/2; 13/5; ; 13/5; 5/2; 
QPR; 15/4; 19/5; 4; 7/2; 7/2; ; 17/4; 10/3; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 4; 7/2; 7/2; 4; 41/10; 57/17; 37/10; 7/2; 19/5; ; 7/2; 7/2; 
META; english/championship/aston-villa-v-qpr; 2017-04-03 06:58:10 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 5/7; 7/9; 8/11; 5/7; 81/100; 4/5; 13/17; 3/4; 11/14; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 49/20; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 23/10; 5/2; 51/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 5/2; 28/11; 5/2; 13/5; ; 13/5; 5/2; 
QPR; 4; 19/5; 19/5; 7/2; 7/2; 19/5; 4; 10/3; 19/5; 15/4; 18/5; 4; 15/4; 4; 15/4; 7/2; 77/19; 7/2; 7/2; 77/19; 41/10; 41/13; 37/10; 15/4; 19/5; ; 7/2; 7/2; 
META; english/championship/aston-villa-v-qpr; 2017-04-03 14:21:49 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 5/7; 7/9; 8/11; 5/7; 41/50; 4/5; 13/17; 4/5; 11/14; ; 8/11; 4/5; 4/5
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 133/50; 5/2; 28/11; 13/5; 13/5; ; 13/5; 5/2; 5/2
QPR; 4; 18/5; 19/5; 4; 4; 15/4; 19/5; 10/3; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 7/2; 4; 7/2; 7/2; 4; 41/10; 41/13; 37/10; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-qpr; 2017-04-03 18:22:26 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 5/7; 7/9; 8/11; 5/7; 41/50; 4/5; 13/17; 8/11; 11/14; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 133/50; 12/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
QPR; 4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 7/2; 77/19; 7/2; 7/2; 77/19; 41/10; 4; 37/10; 9/2; 19/5; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-qpr; 2017-04-03 22:20:57 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 3/4; 10/13; 5/6; 4/5; 4/5; 5/7; 7/9; 8/11; 5/7; 41/50; 4/5; 13/17; 8/11; 11/14; ; 4/5; 8/11; 4/5
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 133/50; 45/17; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
QPR; 4; 18/5; 19/5; 4; 4; 15/4; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 7/2; 41/10; 7/2; 7/2; 41/10; 41/10; 7/2; 37/10; 9/2; 19/5; ; 4; 7/2; 7/2
META; english/championship/aston-villa-v-qpr; 2017-04-04 02:21:47 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 5/6; 4/5; 3/4; 3/4; 3/4; 10/13; 5/6; 4/5; 4/5; 5/7; 7/9; 8/11; 5/7; 41/50; 4/5; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 133/50; 45/17; 28/11; 5/2; 13/5; ; 13/5; 12/5; 27/10
QPR; 4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 4; 4; 4; 4; 4; 15/4; 7/2; 41/10; 7/2; 7/2; 41/10; 41/10; 7/2; 37/10; 9/2; 19/5; ; 4; 7/2; 7/2
META; english/championship/aston-villa-v-qpr; 2017-04-04 06:20:11 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 5/6; 4/5; 3/4; 3/4; 3/4; 10/13; 5/6; 4/5; 4/5; 5/7; 7/9; 8/11; 5/7; 41/50; 4/5; 13/17; 8/11; 11/14; ; 8/11; 4/5; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 133/50; 45/17; 28/11; 5/2; 13/5; ; 13/5; 12/5; 27/10
QPR; 4; 18/5; 19/5; 4; 4; 19/5; 19/5; 7/2; 19/5; 4; 4; 4; 4; 4; 15/4; 7/2; 54/13; 7/2; 7/2; 54/13; 41/10; 7/2; 37/10; 9/2; 19/5; ; 4; 7/2; 7/2
META; english/championship/aston-villa-v-qpr; 2017-04-04 10:20:30 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 81/100; 4/5; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 11/4; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 68/25; 45/17; 28/11; 5/2; 13/5; ; 13/5; 5/2; 27/10
QPR; 4; 18/5; 4; 4; 4; 19/5; 4; 7/2; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 39/10; 7/2; 7/2; 39/10; 4; 7/2; 37/10; 9/2; 19/5; ; 4; 4; 4
META; english/championship/aston-villa-v-qpr; 2017-04-04 14:21:56 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 4/5; 11/14; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 28/11; 28/11; 5/2; 13/5; ; 12/5; 12/5; 12/5
QPR; 17/4; 19/5; 17/4; 4; 4; 4; 21/5; 7/2; 4; 4; 4; 4; 4; 9/2; 15/4; 4; 75/19; 7/2; 7/2; 75/19; 21/5; 37/10; 37/10; 9/2; 19/5; ; 4; 4; 4
META; english/championship/aston-villa-v-qpr; 2017-04-04 18:21:23 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 13/18; 8/11; 5/7; 4/5; 14/19; 13/17; 8/11; 11/14; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 5/2
QPR; 17/4; 4; 9/2; 4; 4; 4; 9/2; 7/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 4; 74/17; 4; 7/2; 74/17; 21/5; 4; 37/10; 9/2; 19/5; ; 21/5; 21/5; 9/2
META; english/championship/aston-villa-v-qpr; 2017-04-04 22:22:54 GMT+3; 2017-04-04 19:45; In Play; Xlenovo
Aston Villa; 2/9; 1/5; ; 2/9; 1/4; 2/9; 2/9; 1/6; ; 1/5; 1/5; 1/5; 2/9; 3/4; ; ; ; 1/5; ; ; ; ; ; ; 13/17; ; ; 1/4; 1/4
Draw; 9/2; 5; ; 24/5; 5; 17/4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 9/2; 13/5; ; ; ; 9/2; ; ; ; ; ; ; 5/2; ; ; 26/5; 9/2
QPR; 16; 22; ; 12; 14; 1500/100; 14; 16; ; 18; 11; 12; 16; 24/5; ; ; ; 31/2; ; ; ; ; ; ; 18/5; ; ; 33/2; 91/5
