META; english/championship/qpr-v-sheffield-wednesday; 2017-04-14 14:20:27 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-14 18:20:25 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-14 22:20:20 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 6/5; 11/10; ; 11/10; ; 11/10; ; ; ; 1; ; ; ; ; 15/13; 21/20; ; ; 21/20; 23/20; ; ; ; ; ; 10/9; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; ; 12/5; ; 5/2; ; 23/10; 12/5; 12/5; ; ; 5/2; 12/5; ; 23/10; 12/5; 5/2; ; 40/17; 12/5; 12/5; ; 11/5; ; 
QPR; 5/2; 21/10; 13/5; 5/2; 13/5; ; 13/5; ; 13/5; ; 12/5; 5/2; 51/20; ; ; 13/5; 5/2; ; 12/5; 5/2; 53/20; ; 12/5; 5/2; 27/11; ; 6/4; ; 
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-15 14:20:08 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 6/5; 11/10; 21/20; 11/10; ; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; ; 21/20; 15/13; 11/10; ; 11/10; 11/10; 23/20; 12/11; 11/10; 11/10; 19/17; ; 20/21; ; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; ; 12/5; 23/10; 5/2; 12/5; 11/5; 23/10; 12/5; ; 12/5; 5/2; 12/5; ; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 40/17; ; 11/5; ; 
QPR; 13/5; 21/10; 13/5; 5/2; 13/5; ; 27/10; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; ; 11/4; 13/5; 5/2; ; 5/2; 5/2; 53/20; 40/17; 5/2; 12/5; 28/11; ; 21/10; ; 
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-15 18:20:15 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 12/11; 11/10; 11/10; 19/17; ; 10/9; 21/20; 
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 11/5; 11/5; 
QPR; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 11/4; 27/10; 5/2; 27/10; 5/2; 5/2; 53/20; 40/17; 5/2; 12/5; 28/11; ; 5/2; 13/5; 
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-15 22:20:12 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 12/11; 11/10; 11/10; 19/17; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 9/4; 9/4; 
QPR; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 11/4; 27/10; 28/11; 27/10; 5/2; 28/11; 53/20; 40/17; 5/2; 12/5; 28/11; ; 5/2; 12/5; 
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-16 02:19:36 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 12/11; 11/10; 11/10; 19/17; ; 23/20; 10/9; 10/9
Draw; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 9/4; 9/4; 9/4
QPR; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 53/20; 40/17; 5/2; 12/5; 28/11; ; 5/2; 12/5; 5/2
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-16 06:19:36 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 6/5; 11/10; 23/20; 21/20; 11/10; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 12/11; 11/10; 11/10; 19/17; ; 10/9; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 9/4; 9/4; 9/4
QPR; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 53/20; 40/17; 5/2; 12/5; 28/11; ; 5/2; 12/5; 5/2
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-16 10:19:34 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 6/5; 11/10; 23/20; 21/20; 11/10; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 12/11; 11/10; 11/10; 19/17; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 9/4; 9/4; 9/4
QPR; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 40/17; 5/2; 12/5; 28/11; ; 5/2; 12/5; 5/2
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-16 14:20:05 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 6/5; 11/10; 13/10; 21/20; 11/10; 13/10; 11/8; 23/20; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 15/13; 11/10; 5/4; 133/100; 13/10; 11/10; 6/5; 19/17; ; 5/4; 5/4; 10/9
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 40/17; ; 11/5; 21/10; 9/4
QPR; 13/5; 5/2; 9/4; 5/2; 13/5; 9/4; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 5/2; 9/4; 59/25; 11/5; 5/2; 9/4; 28/11; ; 23/10; 23/10; 5/2
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-16 18:20:00 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 6/5; 13/10; 27/20; 23/20; 5/4; 27/20; 7/5; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 15/13; 6/5; 13/10; 67/50; 11/8; 6/5; 5/4; 16/13; ; 13/10; 13/10; 10/9
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; 12/5; ; 11/5; 21/10; 9/4
QPR; 13/5; 21/10; 43/20; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 21/10; 2; 21/10; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 39/19; 9/4; 9/4; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-16 22:20:01 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 13/10; 13/10; 7/5; 11/8; 5/4; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 15/13; 6/5; ; 67/50; 11/8; 6/5; 13/10; 16/13; ; 13/10; 13/10; 10/9
QPR; 12/5; 21/10; 9/4; 2; 9/4; 11/5; 11/5; 23/10; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; ; 12/5; 39/19; 9/4; 11/5; 23/10; ; 21/10; 11/5; 5/2
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; ; 47/20; 23/10; 40/17; 23/10; 12/5; ; 9/4; 9/4; 9/4
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-17 02:20:01 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 13/10; 13/10; 11/8; 11/8; 5/4; 27/20; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 15/13; 6/5; 13/10; 67/50; 11/8; 6/5; 13/10; 16/13; ; 5/4; 13/10; 10/9
QPR; 12/5; 21/10; 9/4; 2; 9/4; 43/20; 11/5; 23/10; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 12/5; 39/19; 9/4; 11/5; 23/10; ; 11/5; 11/5; 5/2
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; 12/5; ; 9/4; 9/4; 9/4
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-17 06:19:59 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 13/10; 13/10; 11/8; 11/8; 5/4; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 15/13; 6/5; 5/4; 67/50; 4/3; 6/5; 13/10; 16/13; ; 13/10; 13/10; 10/9
QPR; 12/5; 21/10; 9/4; 2; 9/4; 11/5; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; ; 11/5; 11/5; 5/2
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; 12/5; ; 9/4; 9/4; 9/4
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-17 10:19:56 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 13/10; 5/4; 27/20; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 15/13; 6/5; 5/4; 67/50; 23/18; ; 13/10; 16/13; ; 5/4; 13/10; 10/9
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; ; 23/10; 12/5; ; 9/4; 23/10; 9/4
QPR; 12/5; 11/5; 47/20; 2; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 12/5; 9/4; ; 9/4; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-17 14:19:59 GMT+3; 2017-04-17 15:00; Nothing; Xlenovo
Sheffield Wednesday; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 15/13; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/18; ; 5/4; 13/10; 10/9
QPR; 12/5; 9/4; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; 11/5; ; 9/4; 23/10; 5/2
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; ; 12/5; 12/5; ; 23/10; 23/10; 9/4
META; english/championship/qpr-v-sheffield-wednesday; 2017-04-17 18:20:02 GMT+3; 2017-04-17 15:00; In Play; Xlenovo
Sheffield Wednesday; 2/7; 1/3; ; 3/10; 5/4; 3/10; 3/10; 1/4; ; 2/7; 2/7; 3/10; 2/7; 1/3; ; ; ; 5/19; ; ; ; ; ; ; 16/13; ; ; 1/3; 10/9
Draw; 7/2; 7/2; ; 7/2; 5/2; 10/3; 18/5; 7/2; ; 10/3; 16/5; 16/5; 7/2; 17/5; ; ; ; 7/2; ; ; ; ; ; ; 39/19; ; ; 10/3; 9/4
QPR; 14; 16; ; 12; 9/4; 12; 12; 14; ; 11; 11; 10; 16; 12; ; ; ; 29/2; ; ; ; ; ; ; 27/11; ; ; 68/5; 5/2
