META; english/championship/preston-v-reading; 2017-03-05 02:21:39 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; ; ; 7/5; ; 11/8; ; 7/5; ; 27/20; 11/8; ; 7/5; ; 16/11; 23/17; ; ; 23/17; ; ; ; ; ; 5/6; ; 
Reading; 15/8; 2; ; ; 2; ; 2; ; 15/8; ; 15/8; 15/8; ; 19/10; ; 2; 19/10; ; ; 19/10; ; ; ; ; ; 23/20; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 5/2; ; 11/5; 12/5; ; 23/10; ; 5/2; 12/5; ; ; 12/5; ; ; ; ; ; 7/5; ; 
META; english/championship/preston-v-reading; 2017-03-05 22:21:03 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 29/20; ; 7/5; ; 11/8; ; 7/5; ; 27/20; 11/8; ; 7/5; ; 16/11; 23/17; ; 27/20; 23/17; ; ; 23/17; ; ; 5/6; ; 
Reading; 15/8; 2; 39/20; ; 2; ; 2; ; 15/8; ; 15/8; 15/8; ; 19/10; ; 2; 37/19; ; 2; 37/19; ; ; 2; ; ; 6/5; ; 
Draw; 12/5; 23/10; 23/10; ; 12/5; ; 12/5; ; 5/2; ; 11/5; 12/5; ; 23/10; ; 5/2; 23/10; ; 9/4; 23/10; ; ; 9/4; ; ; 7/5; ; 
META; english/championship/preston-v-reading; 2017-03-06 02:21:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 29/20; ; 11/8; ; 11/8; ; 5/4; ; 27/20; 11/8; ; 7/5; ; 16/11; 23/17; ; 27/20; 23/17; ; ; 23/17; ; ; 21/20; ; 
Reading; 15/8; 2; 39/20; ; 2; ; 2; ; 15/8; ; 15/8; 15/8; ; 19/10; ; 2; 37/19; ; 2; 37/19; ; ; 2; ; ; 6/4; ; 
Draw; 12/5; 23/10; 23/10; ; 5/2; ; 12/5; ; 5/2; ; 11/5; 12/5; ; 23/10; ; 5/2; 23/10; ; 9/4; 23/10; ; ; 9/4; ; ; 21/10; ; 
META; english/championship/preston-v-reading; 2017-03-06 06:20:20 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 29/20; ; 7/5; ; 11/8; ; 5/4; ; 11/8; 7/5; ; 7/5; ; 16/11; 23/17; ; 27/20; 23/17; ; ; 23/17; ; ; 11/10; ; 
Reading; 15/8; 2; 2; ; 2; ; 2; ; 15/8; ; 15/8; 2; ; 19/10; ; 2; 37/19; ; 2; 37/19; ; ; 2; ; ; 6/4; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; ; 12/5; ; 5/2; ; 21/10; 9/4; ; 9/4; ; 12/5; 23/10; ; 9/4; 23/10; ; ; 9/4; ; ; 21/10; ; 
META; english/championship/preston-v-reading; 2017-03-06 10:20:26 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 29/20; ; 11/8; ; 11/8; ; 5/4; ; 11/8; 7/5; ; 7/5; ; 16/11; 23/17; ; 27/20; 23/17; ; ; 23/17; ; ; 11/10; ; 
Reading; 15/8; 2; 2; ; 21/10; ; 2; ; 15/8; ; 15/8; 2; ; 19/10; ; 2; 37/19; ; 2; 37/19; ; ; 2; ; ; 6/4; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; ; 12/5; ; 5/2; ; 21/10; 9/4; ; 9/4; ; 12/5; 23/10; ; 9/4; 23/10; ; ; 9/4; ; ; 21/10; ; 
META; english/championship/preston-v-reading; 2017-03-06 14:21:36 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 29/20; ; 7/5; ; 11/8; 13/10; 5/4; ; 11/8; 7/5; ; 7/5; ; 16/11; 23/17; ; 27/20; 23/17; ; ; 23/17; ; ; 13/10; ; 
Reading; 15/8; 2; 2; ; 2; ; 2; 2; 15/8; ; 15/8; 2; ; 19/10; ; 2; 37/19; ; 2; 37/19; ; ; 2; ; ; 7/4; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; ; 12/5; 23/10; 5/2; ; 21/10; 9/4; ; 9/4; ; 12/5; 23/10; ; 9/4; 23/10; ; ; 9/4; ; ; 21/10; ; 
META; english/championship/preston-v-reading; 2017-03-06 18:22:00 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 29/20; ; 7/5; ; 11/8; 5/4; 5/4; ; 11/8; 7/5; ; 7/5; ; 7/5; 23/17; ; 27/20; 23/17; ; ; 23/17; ; ; 13/10; ; 
Reading; 15/8; 2; 2; ; 2; ; 2; 15/8; 15/8; ; 15/8; 2; ; 19/10; ; 2; 37/19; ; 2; 37/19; ; ; 2; ; ; 7/4; ; 
Draw; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 9/4; 5/2; ; 21/10; 9/4; ; 9/4; ; 5/2; 23/10; ; 9/4; 23/10; ; ; 9/4; ; ; 21/10; ; 
META; english/championship/preston-v-reading; 2017-03-06 22:21:18 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 29/20; ; 7/5; ; 11/8; 5/4; 5/4; ; 11/8; 7/5; ; 7/5; ; 16/11; 23/17; ; 27/20; 23/17; ; ; 23/17; 11/8; ; 13/10; ; 
Reading; 15/8; 2; 2; ; 2; ; 2; 15/8; 15/8; ; 15/8; 2; ; 19/10; ; 2; 37/19; ; 2; 37/19; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 9/4; 5/2; ; 21/10; 9/4; ; 9/4; ; 5/2; 23/10; ; 9/4; 23/10; ; ; 9/4; 12/5; ; 21/10; ; 
META; english/championship/preston-v-reading; 2017-03-07 02:21:41 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 29/20; ; 7/5; ; 11/8; 5/4; 5/4; ; 11/8; 7/5; ; 7/5; ; 16/11; 23/17; ; 27/20; 23/17; ; ; 23/17; 11/8; ; 13/10; ; 
Reading; 15/8; 2; 2; ; 2; ; 2; 15/8; 15/8; ; 15/8; 2; ; 19/10; ; 2; 37/19; ; 2; 37/19; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 9/4; 5/2; ; 21/10; 9/4; ; 9/4; ; 5/2; 23/10; ; 9/4; 23/10; ; ; 9/4; 12/5; ; 21/10; ; 
META; english/championship/preston-v-reading; 2017-03-07 06:20:18 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 29/20; ; 7/5; ; 11/8; 5/4; 5/4; ; 11/8; 7/5; ; 7/5; ; 16/11; 23/17; ; 27/20; 23/17; ; ; 23/17; 11/8; ; 5/4; ; 
Reading; 15/8; 2; 2; ; 2; ; 2; 15/8; 15/8; ; 15/8; 2; ; 19/10; ; 2; 37/19; ; 2; 37/19; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 9/4; 5/2; ; 21/10; 9/4; ; 9/4; ; 5/2; 23/10; ; 9/4; 23/10; ; ; 9/4; 12/5; ; 21/10; ; 
META; english/championship/preston-v-reading; 2017-03-07 10:20:21 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 11/8; 5/4; 29/20; ; 7/5; ; 11/8; 5/4; 5/4; ; 11/8; 7/5; ; 7/5; ; 16/11; 23/17; ; 27/20; 23/17; ; ; 23/17; 11/8; ; 5/4; ; 
Reading; 15/8; 2; 2; ; 2; ; 2; 15/8; 15/8; ; 15/8; 2; ; 19/10; ; 2; 37/19; ; 2; 37/19; ; ; 2; 15/8; ; 7/4; ; 
Draw; 12/5; 5/2; 9/4; ; 12/5; ; 12/5; 9/4; 5/2; ; 21/10; 9/4; ; 9/4; ; 5/2; 23/10; ; 9/4; 23/10; ; ; 9/4; 12/5; ; 21/10; ; 
META; english/championship/preston-v-reading; 2017-03-07 14:22:04 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 7/5; 13/10; ; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 27/20; 13/10; ; 13/10; 23/17; 5/4; ; 13/10; ; 
Reading; 21/10; 2; 9/4; ; 11/5; 43/20; 11/5; 15/8; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 37/19; 2; 21/10; ; 28/15; 2; 11/5; ; 2; ; 
Draw; 12/5; 9/4; 11/5; ; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 11/5; 9/4; 9/4; ; 40/17; 9/4; 23/10; ; 11/5; ; 
META; english/championship/preston-v-reading; 2017-03-07 18:22:08 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; ; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 27/20; 13/10; 69/50; 13/10; 23/17; 5/4; ; 13/10; ; 
Reading; 21/10; 11/5; 9/4; ; 11/5; 43/20; 11/5; 15/8; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 37/19; 2; 28/13; 9/4; 28/15; 2; 11/5; ; 2; ; 
Draw; 12/5; 9/4; 11/5; ; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 11/5; ; 
META; english/championship/preston-v-reading; 2017-03-07 22:23:23 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 6/5; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 27/20; 13/10; 69/50; 13/10; 23/17; 5/4; ; 13/10; ; 
Reading; 21/10; 11/5; 9/4; 11/5; 11/5; 43/20; 11/5; 15/8; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 37/19; 2; 21/10; 9/4; 28/15; 2; 11/5; ; 2; ; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 11/5; ; 
META; english/championship/preston-v-reading; 2017-03-08 02:21:12 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 69/50; 13/10; 5/4; 5/4; ; 13/10; ; 
Reading; 21/10; 11/5; 11/5; 11/5; 11/5; 43/20; 85/40; 15/8; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 28/15; 11/5; 21/10; ; 2; ; 
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 9/4; ; 23/10; ; 
META; english/championship/preston-v-reading; 2017-03-08 06:19:42 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 69/50; 16/13; 5/4; 5/4; ; 5/4; ; 
Reading; 21/10; 11/5; 9/4; 11/5; 11/5; 43/20; 11/5; 15/8; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 79/40; 11/5; 21/10; ; 21/10; ; 
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; ; 23/10; ; 
META; english/championship/preston-v-reading; 2017-03-08 10:22:57 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; ; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 69/50; 14/11; 5/4; 5/4; ; 13/10; 5/4; 
Reading; 21/10; 9/4; ; 11/5; 11/5; 11/5; 11/5; 15/8; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 
Draw; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; ; 23/10; 9/4; 
META; english/championship/preston-v-reading; 2017-03-08 14:19:55 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 5/4; 
Reading; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 15/8; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 9/4; ; 23/10; 9/4; 
META; english/championship/preston-v-reading; 2017-03-08 18:19:54 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 5/4; 13/10
Reading; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 15/8; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/preston-v-reading; 2017-03-08 22:20:37 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 5/4; 13/10
Reading; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/preston-v-reading; 2017-03-09 02:19:50 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 5/4; 13/10
Reading; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/preston-v-reading; 2017-03-09 06:19:42 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 5/4; 13/10
Reading; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/preston-v-reading; 2017-03-09 10:20:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 5/4; 13/10
Reading; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/championship/preston-v-reading; 2017-03-09 14:19:51 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 5/4; 13/10
Reading; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/preston-v-reading; 2017-03-09 18:20:22 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-09 22:19:53 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; ; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; ; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 11/5; 9/4; ; 49/20; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 02:19:29 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 06:19:32 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 10:19:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 14/11; 5/4; 5/4; ; 5/4; 6/5; 13/10
Reading; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 49/20; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-03-10 14:19:27 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Preston; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; ; 27/20; 16/13; 5/4; 5/4; ; 5/4; 6/5; 5/4
Reading; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 21/10; 11/5; ; 23/10; 9/4; 11/5; 12/5; ; 9/4; 11/5; 5/2
