META; english/championship/burton-v-reading; 2017-04-29 22:19:28 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reading; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/burton-v-reading; 2017-05-02 10:58:01 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 127/100; 8/7; 22/19; 23/20; 6/5; ; 21/20; 10/9; 6/5
META; english/championship/burton-v-reading; 2017-05-03 02:19:21 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 5/4; 8/7; 22/19; 6/5; 6/5; ; 6/5; 10/9; 6/5
Reading; 9/4; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 23/10; ; 21/10; 19/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; 27/11; ; 23/10; 21/10; 5/2
META; english/championship/burton-v-reading; 2017-05-03 10:19:21 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 13/11; 22/19; 6/5; 6/5; ; 23/20; 10/9; 5/4
Reading; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 2; 9/4; 11/5; 23/10; ; 21/10; 2; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; 27/11; ; 12/5; 2; 5/2
META; english/championship/burton-v-reading; 2017-05-03 14:19:24 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 6/5; 5/4; 6/5; 5/4; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 13/10; 13/11; 22/19; 6/5; 6/5; ; 23/20; 23/20; 5/4
Reading; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 2; 9/4; 11/5; 23/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 9/4; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-03 18:19:19 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 6/5; 5/4; 6/5; 5/4; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 23/20; ; 13/10; 13/11; 22/19; 6/5; 6/5; ; 23/20; 23/20; 5/4
Reading; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; ; 23/10; 2; 9/4; 11/5; 23/10; ; 2; 21/10; 9/4
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; ; 5/2; 27/11; 12/5; 23/10; 27/11; ; 23/10; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-03 22:19:23 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 13/11; 22/19; 6/5; 6/5; ; 6/5; 23/20; 5/4
Reading; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 2; 9/4; 11/5; 23/10; ; 2; 21/10; 9/4
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; 27/11; ; 23/10; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-04 02:19:21 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 33/25; 13/11; 6/5; 6/5; 16/13; ; 6/5; 23/20; 5/4
Reading; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 56/25; 2; 28/13; 11/5; 11/5; ; 2; 21/10; 9/4
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 64/25; 27/11; 12/5; 23/10; 27/11; ; 23/10; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-04 10:19:32 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 33/25; 13/11; 6/5; 6/5; 16/13; ; 6/5; 23/20; 5/4
Reading; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 56/25; 2; 28/13; 11/5; 11/5; ; 2; 21/10; 9/4
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 64/25; 27/11; 12/5; 23/10; 27/11; ; 23/10; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-04 14:19:29 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 33/25; 13/11; 6/5; 6/5; 16/13; ; 10/9; 23/20; 5/4
Reading; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 56/25; 2; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 11/5; 12/5; 27/11; 64/25; 27/11; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-04 18:19:28 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 33/25; 19/16; 6/5; 6/5; 16/13; ; 23/20; 23/20; 5/4
Reading; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 56/25; 23/10; 28/13; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 64/25; 5/2; 12/5; 23/10; 27/11; ; 12/5; 7/4; 5/2
META; english/championship/burton-v-reading; 2017-05-04 22:19:26 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 33/25; 19/16; 6/5; 6/5; 16/13; ; 23/20; 23/20; 5/4
Reading; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 56/25; 23/10; 28/13; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 64/25; 5/2; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-05 02:19:26 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 33/25; 19/16; 6/5; 6/5; 16/13; ; 23/20; 23/20; 5/4
Reading; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 56/25; 23/10; 28/13; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 64/25; 5/2; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-05 10:19:27 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 33/25; 19/16; 6/5; 6/5; 16/13; ; 23/20; 23/20; 13/10
Reading; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 21/10; 28/13; 56/25; 23/10; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 64/25; 5/2; 12/5; 23/10; 27/11; ; 23/10; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-05 14:19:29 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 16/13; ; 5/4; 6/5; 13/10
Reading; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 11/5; 28/13; 9/4; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 11/5; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 5/2; 23/10; 5/2
META; english/championship/burton-v-reading; 2017-05-05 18:19:26 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 6/5; 5/4; 16/13; ; 5/4; 6/5; 6/5
Reading; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 28/13; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 11/5; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-05 22:19:29 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 6/5; 5/4; 16/13; ; 6/5; 6/5; 6/5
Reading; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 28/13; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 11/5; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-06 02:19:21 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 13/10; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 7/6; 6/5; 5/4; 16/13; ; 6/5; 23/20; 5/4
Reading; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 23/10; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 11/5; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-06 10:19:24 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 7/6; 6/5; 5/4; 16/13; ; 5/4; 6/5; 5/4
Reading; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; ; 2; 21/10; 9/4
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 11/5; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 5/2; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-06 14:19:29 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4; 13/10; 7/6; 6/5; 5/4; 16/13; ; 5/4; 5/4; 5/4
Reading; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; ; 11/5; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; ; 2; 21/10; 9/4
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; ; 11/5; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 5/2; 12/5; 5/2
META; english/championship/burton-v-reading; 2017-05-06 18:19:28 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 7/6; 6/5; 5/4; 16/13; ; 5/4; 5/4; 5/4
Reading; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 27/11; 11/5; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 5/2; 5/2; 5/2
META; english/championship/burton-v-reading; 2017-05-06 22:19:29 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 13/10; 23/20; 5/4; 6/5; 13/10; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 22/19; 6/5; 5/4; 16/13; ; 5/4; 6/5; 13/10
Reading; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 23/10; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 27/11; 11/5; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 5/2; 5/2; 5/2
META; english/championship/burton-v-reading; 2017-05-07 02:18:30 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 16/13; ; 5/4; 5/4; 13/10
Reading; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 27/11; ; 5/2; 5/2; 5/2
META; english/championship/burton-v-reading; 2017-05-07 10:18:31 GMT+3; 2017-05-07 12:00; Nothing; Xlenovo
Burton; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 11/10; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 16/13; 6/5; 5/4; 16/13; ; 5/4; 5/4; 13/10
Reading; 11/5; 2; 11/5; 23/10; 9/4; 43/20; 23/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 27/11; ; 5/2; 5/2; 13/5
META; english/championship/burton-v-reading; 2017-05-07 14:18:30 GMT+3; 2017-05-07 12:00; In Play; Xlenovo
Reading; 1/2; ; ; ; ; 13/8; 1/2; 4/7; ; 11/5; ; ; 8/15; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; 9/4; 10/3; 3; ; 12/5; ; ; 10/3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 
Burton; 11/2; ; ; ; ; 19/4; 5; 4; ; 5/4; ; ; 19/4; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; 
