META; english/championship/wigan-v-rotherham; 2017-04-02 06:47:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/wigan-v-rotherham; 2017-04-02 10:50:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/wigan-v-rotherham; 2017-04-02 14:50:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wigan; 8/15; 4/9; ; ; ; ; 8/15; ; 8/15; ; ; ; ; 8/15; ; 1/2; 8/15; ; ; 8/15; ; ; ; ; ; ; 4/9; ; 
META; english/championship/wigan-v-rotherham; 2017-04-07 22:20:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wigan; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; ; 8/15; 1/2; 1/2; ; 1/2; 4/9; 1/2; 8/15; 8/15; 6/13; 8/15; 17/35; ; 1/2; 1/2; 1/2
Draw; 10/3; 29/10; 31/10; 14/5; 3; 3; 10/3; 3; 3; 3; 3; 3; 16/5; 10/3; 16/5; 31/10; ; 3; 3; 58/19; 33/10; 56/19; 31/10; 3; 16/5; ; 3; 3; 3
Rotherham ; 6; 6; 13/2; 6; 6; 6; 13/2; 6; 6; 6; 6; 11/2; ; 6; 6; 13/2; ; 11/2; 13/2; 6; 32/5; 59/10; 13/2; 6; 13/2; ; 6; 6; 13/2
META; english/championship/wigan-v-rotherham; 2017-04-08 02:22:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wigan; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; ; 11/20; 1/2; 1/2; ; 1/2; 4/9; 1/2; 8/15; 8/15; 6/13; 8/15; 17/35; ; 1/2; 1/2; 1/2
Draw; 10/3; 29/10; 31/10; 14/5; 3; 3; 10/3; 3; 3; 14/5; 3; 14/5; 16/5; 10/3; 16/5; 31/10; ; 3; 3; 58/19; 33/10; 56/19; 31/10; 3; 16/5; ; 3; 3; 3
Rotherham ; 6; 6; 13/2; 6; 6; 6; 13/2; 6; 6; 6; 6; 6; ; 6; 6; 13/2; ; 11/2; 13/2; 6; 32/5; 59/10; 13/2; 6; 13/2; ; 6; 6; 13/2
META; english/championship/wigan-v-rotherham; 2017-04-08 06:23:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wigan; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 4/9; ; 1/2; 1/2; 1/2; ; 8/15; 1/2; 1/2; 18/35; 1/2; 4/9; 18/35; 8/15; 8/15; 6/13; 8/15; 17/35; ; 8/15; 1/2; 1/2
Draw; 10/3; 29/10; 3; 14/5; 3; 3; 10/3; 3; ; 3; 3; 3; 16/5; 10/3; 16/5; 31/10; 58/19; 3; 3; 58/19; 33/10; 56/19; 31/10; 3; 16/5; ; 3; 3; 3
Rotherham ; 6; 6; 13/2; 6; 6; 6; 13/2; 6; ; 6; 6; 11/2; ; 6; 6; 13/2; 6; 11/2; 13/2; 6; 32/5; 59/10; 13/2; 6; 13/2; ; 6; 31/5; 13/2
META; english/championship/wigan-v-rotherham; 2017-04-08 10:20:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wigan; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; 11/20; 11/20; 8/15; 18/35; 1/2; 4/9; 1/2; 11/20; 8/15; 6/13; 8/15; 17/35; ; 8/15; 1/2; 1/2
Draw; 10/3; 3; 3; 14/5; 3; 3; 33/10; 3; 3; 14/5; 3; 14/5; 16/5; 10/3; 16/5; 16/5; 58/19; 3; 3; 58/19; 63/20; 56/19; 31/10; 3; 16/5; ; 3; 3; 3
Rotherham ; 6; 6; 13/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; ; 6; 11/2; 6; 6; 11/2; 13/2; 6; 13/2; 59/10; 13/2; 11/2; 13/2; ; 31/5; 31/5; 13/2
META; english/championship/wigan-v-rotherham; 2017-04-08 14:20:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wigan; 8/15; 1/2; 4/7; 8/15; 8/15; 8/15; 11/20; 4/9; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 5/9; 1/2; 4/9; 18/35; 4/7; 8/15; 6/13; 8/15; 17/35; ; 4/7; 8/15; 1/2
Draw; 16/5; 14/5; 3; 14/5; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 57/20; 16/5; 16/5; 31/10; 56/19; 3; 3; 58/19; 31/10; 56/19; 31/10; 3; 16/5; ; 14/5; 14/5; 3
Rotherham ; 13/2; 13/2; 6; 6; 6; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 11/2; 6; 53/10; 11/2; 13/2; 113/19; 6; 59/10; 13/2; 6; 13/2; ; 29/5; 6; 13/2
META; english/championship/wigan-v-rotherham; 2017-04-08 18:21:00 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Wigan; 11/10; 1; ; ; ; 21/20; 21/20; 6/5; ; 23/20; ; ; 11/10; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; 10/9
Draw; 13/10; 3/2; ; ; ; 27/20; 7/5; 5/4; ; 6/5; ; ; 27/20; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; 11/8
Rotherham; 5; 11/2; ; ; ; 5; 21/4; 9/2; ; 5; ; ; 11/2; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; 3
