META; english/championship/derby-v-fulham; 2017-04-01 18:50:07 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/derby-v-fulham; 2017-04-01 22:48:41 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 7/5; ; 7/5; 7/5; 7/5; ; 29/20; ; ; ; ; ; ; 11/8; ; 6/4; 7/5; ; 11/8; ; ; ; 11/8; ; 7/5; ; 5/4; ; 
Fulham; 2; 7/4; 2; 19/10; 19/10; ; 19/10; 7/4; 2; 2; 15/8; 2; 39/20; 2; 21/10; 15/8; 37/19; ; 19/10; 37/19; 85/40; 24/13; 19/10; ; 37/19; ; 15/8; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; ; 23/10; 40/17; 5/2; 12/5; 40/17; ; 12/5; ; 23/10; 23/10; 
META; english/championship/derby-v-fulham; 2017-04-02 19:01:49 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 13/10; 6/4; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 7/5; 7/5; ; 7/5; 7/5; 141/100; 25/19; 7/5; 11/8; 10/7; ; 11/8; 13/10; 
Fulham; 2; 7/4; 39/20; 19/10; 19/10; 2; 19/10; 15/8; 2; 19/10; 15/8; 2; 19/10; 2; 21/10; 15/8; 37/19; ; 19/10; 37/19; 85/40; 29/16; 19/10; 15/8; 37/19; ; 19/10; 9/5; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 40/17; ; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 12/5; ; 23/10; 11/5; 
META; english/championship/derby-v-fulham; 2017-04-02 23:01:00 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 13/10; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; ; 7/5; 7/5; 141/100; 25/19; 7/5; 11/8; 10/7; ; 11/8; 11/8; 
Fulham; 2; 7/4; 39/20; 19/10; 19/10; 2; 2; 15/8; 2; 19/10; 15/8; 2; 19/10; 21/10; 21/10; 15/8; 37/19; ; 19/10; 37/19; 85/40; 29/16; 19/10; 15/8; 37/19; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; ; 12/5; 23/10; 
META; english/championship/derby-v-fulham; 2017-04-03 02:58:32 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 13/10; 7/5; 11/8; 6/4; 7/5; 7/5; 29/20; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 7/5; 141/100; 25/19; 7/5; 11/8; 10/7; ; 7/5; 11/8; 
Fulham; 2; 9/5; 39/20; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 15/8; 2; 19/10; 21/10; 21/10; 15/8; 37/19; 2; 19/10; 37/19; 85/40; 29/16; 19/10; 15/8; 37/19; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; ; 12/5; 23/10; 
META; english/championship/derby-v-fulham; 2017-04-03 06:58:21 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 73/50; 23/17; 7/5; 7/5; 10/7; ; 7/5; 7/5; 
Fulham; 2; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 7/4; 15/8; 9/5; 9/5; 15/8; 37/20; 2; 15/8; 15/8; 24/13; 19/10; 19/10; 24/13; 51/25; 7/4; 19/10; 15/8; 37/19; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 9/4; 12/5; ; 12/5; 23/10; 
META; english/championship/derby-v-fulham; 2017-04-03 14:22:05 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Fulham; 19/10; 17/10; 37/20; 19/10; 15/8; 19/10; 19/10; 7/4; 15/8; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 15/8; 37/19; ; 15/8; 15/8; 15/8
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/derby-v-fulham; 2017-04-03 18:22:40 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Fulham; 2; 17/10; 19/10; 19/10; 15/8; 2; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 19/10; 37/19; 2; 19/10; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 13/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/derby-v-fulham; 2017-04-03 22:21:12 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 29/20; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 10/7; ; 7/5; 11/8; 7/5
Fulham; 2; 19/10; 19/10; 19/10; 15/8; 2; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 19/10; 37/19; 2; 19/10; 19/10; 15/8; 37/19; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 13/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/derby-v-fulham; 2017-04-04 02:21:59 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Fulham; 2; 17/10; 19/10; 19/10; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 19/10; 37/19; 2; 19/10; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 13/5; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/derby-v-fulham; 2017-04-04 06:20:21 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 25/18; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Fulham; 2; 17/10; 19/10; 19/10; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 23/12; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 13/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/derby-v-fulham; 2017-04-04 10:20:41 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 149/100; 25/18; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Fulham; 2; 17/10; 15/8; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 23/12; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 40/17; 13/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/derby-v-fulham; 2017-04-04 14:22:10 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 29/20; 7/5; 29/20; 6/4; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 38/25; 13/9; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Fulham; 2; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 197/100; 19/10; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 40/17; 13/5; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/derby-v-fulham; 2017-04-04 18:21:33 GMT+3; 2017-04-04 19:45; Nothing; Xlenovo
Derby; 29/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 38/25; 17/12; 7/5; 7/5; 10/7; ; 7/5; 7/5; 7/5
Fulham; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 39/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 49/25; 37/19; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 13/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/derby-v-fulham; 2017-04-04 22:23:15 GMT+3; 2017-04-04 19:45; In Play; Xlenovo
Derby; 15/8; 15/8; ; 11/20; ; 37/20; 15/8; 17/10; ; 13/8; 27/20; ; 1/2; 6/4; ; ; ; 8/5; ; ; ; ; ; ; 16/11; ; ; 4/7; 
Draw; 15/8; 7/4; ; 3; ; 37/20; 9/5; 13/8; ; 13/8; 11/5; ; 3; 5/2; ; ; ; 17/10; ; ; ; ; ; ; 12/5; ; ; 3; 
Fulham; 15/8; 2; ; 5; ; 17/10; 7/4; 21/10; ; 2; 17/10; ; 6; 2; ; ; ; 21/10; ; ; ; ; ; ; 7/4; ; ; 5; 
